,round,tube,sp,st,final_pop
20,0,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",497
21,0,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
22,0,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021442988652178818)",1
23,0,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02637691974846745, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
24,0,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",366
25,0,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0657405787184264, 0.0, 0.06858987024983797, 0.0, 0.01812760691895582)",4
26,0,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.110016464191945, 0.0, 0.01727518310327002)",1
27,0,1,11,"(0.09033430006888621, 0.22602723734751323, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1541453260992046, 0.0, 0.01812760691895582)",2
28,0,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
29,0,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016337985118879766)",1
30,0,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02990784822170441, 0.005662088617961285, 0.016598539113054)",5
31,0,2,4,"(0.017984732030689156, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
32,0,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000926147041234236, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
33,0,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",489
34,0,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014675727335765488, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
35,0,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013374444702786434, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
36,0,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03698557500133971, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
37,0,2,11,"(0.09033430006888621, 0.11401071646657164, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
38,0,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017747561788120862)",3
39,0,2,11,"(0.07321956417088223, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014285957502211476)",1
40,0,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12313327060494901, 0.0, 0.012126063301883271)",1
41,0,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.23014582992808333, 0.0, 0.01812760691895582)",1
42,0,2,11,"(0.045283762513489444, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
43,0,2,11,"(0.17238924442132678, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
44,0,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",437
45,0,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07842294172677713, 0.0, 0.01812760691895582)",1
46,0,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1348545080195285, 0.0, 0.01812760691895582)",1
47,0,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
48,0,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",477
49,0,3,4,"(0.03136505589717127, 0.0, 0.0, 0.0422413760827815, 0.0, 0.0011282763400158493, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
50,0,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0318932610728363, 0.005662088617961285, 0.024227762440831788)",1
51,0,3,4,"(0.03136505589717127, 0.0, 0.0, 0.025147068456525236, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
52,0,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.00754427652314155, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
53,0,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0052796531237669616, 0.016598539113054)",1
54,0,3,4,"(0.03136505589717127, 0.0, 0.0, 0.030064719457076734, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01608253104977034)",1
55,0,3,11,"(0.05615490259620856, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
56,0,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",518
57,0,3,11,"(0.0545522888868834, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
58,0,3,11,"(0.1325266247600141, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
59,0,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028527852612708626)",5
60,0,3,11,"(0.09033430006888621, 0.15775844371935027, 0.0, 0.0, 0.0, 0.04244176286793826, 0.0, 0.08279881135943302, 0.0, 0.00548032432539643)",1
61,0,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02001207610144047)",1
62,0,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",427
63,0,4,4,"(0.06495579624787556, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0023094412692211326, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
64,0,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014604718187139728, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
65,0,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007836142053987681, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",32
66,0,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.014014423209060465, 0.005227515819663634, 0.016598539113054)",2
67,0,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012755182494400991, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
68,0,4,4,"(0.03136505589717127, 0.0, 0.0, 0.07009173346903921, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0036984929054019837, 0.016598539113054)",1
69,0,4,11,"(0.10437037659848143, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08542493820264295, 0.0, 0.060921856279856364, 0.0, 0.01812760691895582)",1
70,0,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09696538926498845, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
71,0,4,11,"(0.06540932824780653, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05233129218072377, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
72,0,4,11,"(0.09033430006888621, 0.16092887446951812, 0.0, 0.0, 0.0, 0.09056174570581625, 0.0, 0.08279881135943302, 0.0, 0.02218980079494956)",1
73,0,4,11,"(0.10437037659848143, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.060921856279856364, 0.0, 0.01812760691895582)",1
74,0,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",447
75,0,4,11,"(0.09033430006888621, 0.11979114235422249, 0.0, 0.0, 0.0, 0.03153336235397481, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
76,0,5,4,"(0.03136505589717127, 0.0, 0.0, 0.052485311271389924, 0.0, 0.0014291004804860002, 0.015226503564318468, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
77,0,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001467889295865942, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
78,0,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",534
79,0,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03479878609397993, 0.005662088617961285, 0.016598539113054)",1
80,0,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07805306063955784, 0.0, 0.01812760691895582)",1
81,0,5,11,"(0.09033430006888621, 0.1641696126542747, 0.0, 0.0, 0.0, 0.03154628239010577, 0.0, 0.08892920785862012, 0.0, 0.01812760691895582)",1
82,0,5,11,"(0.09033430006888621, 0.13887296879031386, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
83,0,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08892920785862012, 0.0, 0.01812760691895582)",6
84,0,5,11,"(0.1361775092845828, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08892920785862012, 0.0, 0.015318138179395107)",1
85,0,5,11,"(0.09033430006888621, 0.12740407684833535, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
86,0,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04193768722371365, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
87,0,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05753109907152308, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
88,0,5,11,"(0.09033430006888621, 0.12530302790267742, 0.0, 0.0, 0.0, 0.07924556472782403, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
89,0,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",450
90,0,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01342844903718536, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
91,0,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0264712577653588, 0.005662088617961285, 0.011393493516970938)",4
92,0,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.009827862379856252)",1
93,0,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005294243108798144, 0.016598539113054)",1
94,0,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",507
95,0,6,4,"(0.027344752107191922, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
96,0,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018581447322957387, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
97,0,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006117219632819582, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
98,0,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012918426079235613)",1
99,0,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03127629724068695)",1
100,0,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009715371081279494)",7
101,0,6,11,"(0.06427996881340366, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.056943124005225415, 0.0, 0.01812760691895582)",1
102,0,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",388
103,0,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04734976636725518, 0.0, 0.01812760691895582)",1
104,0,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14001233746959965, 0.0, 0.01812760691895582)",9
105,0,6,11,"(0.08548768766043559, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
106,0,6,11,"(0.07368115990494324, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
107,0,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
108,0,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01327386509415355, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
109,0,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03410608178169337)",1
110,0,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",471
111,0,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02751500764891151, 0.005662088617961285, 0.016598539113054)",1
112,0,7,4,"(0.030045252082129166, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
113,0,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005514258241001673, 0.016598539113054)",1
114,0,7,4,"(0.0205093219916015, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
115,0,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017487393726415126, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
116,0,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",19
117,0,7,8,"(0.12011532618212674, 0.0, 0.0774082959337598, 0.09247639241939104, 0.05613103554763447, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
118,0,7,11,"(0.09033430006888621, 0.08447610392681917, 0.0, 0.0, 0.0, 0.0255352955181463, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
119,0,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",410
120,0,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11290074800448402, 0.0, 0.01812760691895582)",1
121,0,7,11,"(0.12946522995502344, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01279070158099024)",3
122,0,7,11,"(0.0538919278047057, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04425855045290802, 0.0, 0.08279881135943302, 0.0, 0.02510282559714607)",1
123,0,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01697747834023625, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
124,0,8,4,"(0.03136505589717127, 0.0, 0.0, 0.028922450672595055, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
125,0,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022362165244049572)",1
126,0,8,4,"(0.03941729486232608, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
127,0,8,4,"(0.040706703424688025, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
128,0,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03706182602156036, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04545635612271655, 0.005662088617961285, 0.016598539113054)",1
129,0,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.027787503464187818, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
130,0,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03021136550230844, 0.005662088617961285, 0.016598539113054)",1
131,0,8,4,"(0.029912242048905593, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02019040576937727, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
132,0,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011712444014913372, 0.010349738698011483, 0.05400553221466181, 0.005662088617961285, 0.012553278700379448)",1
133,0,8,4,"(0.02779668716363939, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
134,0,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02063247795032686, 0.005662088617961285, 0.016598539113054)",1
135,0,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",447
136,0,8,11,"(0.12871758173013848, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
137,0,8,11,"(0.09033430006888621, 0.16363674003411569, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
138,0,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030983358624076977, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
139,0,8,11,"(0.06748321115621182, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017436324987562403)",2
140,0,8,11,"(0.09033430006888621, 0.12764727991867345, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
141,0,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13396540828634948, 0.0, 0.01812760691895582)",1
142,0,8,11,"(0.09033430006888621, 0.13400427434798023, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
143,0,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05116017577523835, 0.0, 0.01812760691895582)",1
144,0,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",472
145,0,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",467
146,0,9,4,"(0.016531596457642253, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
147,0,9,4,"(0.03136505589717127, 0.0, 0.0, 0.02409786398653008, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
148,0,9,4,"(0.022128207815801833, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008156696808475257, 0.016598539113054)",1
149,0,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00226655698361663, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
150,0,9,4,"(0.034961145263917096, 0.0, 0.0, 0.03287250543573632, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
