,round,tube,tox,amount
0,0.0,0.0,0.0,340.0365585925014
1,0.0,0.0,1.0,538.5020814773103
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,443.0566111673723
4,0.0,0.0,4.0,450.81123615121385
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,489.38000161588826
7,0.0,0.0,7.0,357.08736109970334
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,350.51467003933584
11,0.0,1.0,1.0,554.4808011140117
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,456.48573365380435
14,0.0,1.0,4.0,463.8350638790748
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,500.3880363788884
17,0.0,1.0,7.0,376.8246242153073
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,330.36830776505684
21,0.0,2.0,1.0,541.7947140841678
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,442.67255204407763
24,0.0,2.0,4.0,450.4387680421378
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.06518311717053
27,0.0,2.0,7.0,357.4257037776257
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
