,round,tube,tox,amount
0,0.0,0.0,0.0,523.0886042972871
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,534.9528259088029
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.7330721505316
6,0.0,0.0,6.0,588.232489033408
7,0.0,0.0,7.0,615.3978740657219
8,0.0,0.0,8.0,660.1073808881343
9,0.0,0.0,9.0,583.0538970107323
10,0.0,1.0,0.0,502.357954344056
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,508.9031885668151
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.881526455104
16,0.0,1.0,6.0,575.1354630516222
17,0.0,1.0,7.0,605.4841144061121
18,0.0,1.0,8.0,655.4327248591055
19,0.0,1.0,9.0,569.3500385632012
20,0.0,2.0,0.0,509.15070078594647
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,533.6967660928148
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.160549737335
26,0.0,2.0,6.0,579.4269240930184
27,0.0,2.0,7.0,608.7325246491823
28,0.0,2.0,8.0,656.9644546012929
29,0.0,2.0,9.0,573.8403384775628
