,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2524573367123946,40.0,596.0,53368.0,14.899985100014902,0.3361103383073101,0.9996691926733753
1,0.0,1.0,0.33676085320473426,40.0,485.0,50906.0,12.124987875012126,0.30968821443223893,0.9295376206172536
2,0.0,2.0,0.15625832401904366,40.0,829.0,43609.0,20.724979275020726,0.41010574652661314,0.723645217409961
3,0.0,3.0,0.626003524155825,40.0,735.0,41936.0,18.37498162501838,0.4205539032022757,0.6741748879470366
4,0.0,4.0,0.7088226964326463,40.0,525.0,28506.0,13.124986875013127,0.45880315826260387,0.4994615815870599
5,0.0,5.0,0.8051459161444199,40.0,576.0,56436.0,14.3999856000144,0.32465026506184824,0.9998526549305694
6,1.0,0.0,0.894066034286561,29.0,1325.0,68921.0,45.26257943582075,0.47185891445633854,0.9838429915590994
7,1.0,1.0,0.9157013358915141,29.0,1374.0,67444.0,33.75188444666731,0.4677391689421406,0.9770706652664805
8,1.0,2.0,0.8800125666843847,25.0,1396.0,72497.0,50.72927296870896,0.46335635647483564,0.9924281820530703
9,1.0,3.0,0.8441852360035697,29.0,1529.0,78711.0,50.874948130840956,0.45903986400715924,0.9852427260699813
10,1.0,4.0,0.8666909212130255,25.0,1437.0,67153.0,51.95549808154678,0.4647369214973861,0.9778727678421677
11,1.0,5.0,0.9222284786923831,36.0,897.0,57382.0,14.88838305304119,0.3871468057118703,0.6581262910449095
12,2.0,0.0,0.7380132937288815,69.0,1620.0,95069.0,21.050770758150623,0.4563013801201907,0.9936184574220126
13,2.0,1.0,0.807195493595255,57.0,1521.0,91609.0,23.480744736548548,0.45858553933712864,0.9958499347136792
14,2.0,2.0,0.8262376893659038,63.0,1459.0,90158.0,19.970101656299587,0.46805345497794903,0.9967508115111235
15,2.0,3.0,0.7619816971608588,55.0,1538.0,87145.0,21.965634825309007,0.4624141422287573,0.9913773317584507
16,2.0,4.0,0.7571442678997815,63.0,1571.0,92265.0,19.987508539503498,0.4591094323028666,0.9729904645021811
17,2.0,5.0,0.7675933044410412,60.0,1492.0,91294.0,20.02699706671555,0.4580355677279988,0.9629966248959169
18,3.0,0.0,0.7491476690804777,66.0,1541.0,93704.0,19.300305936335203,0.4575008944208101,0.9970324847636368
19,3.0,1.0,0.6836650884374595,77.0,1651.0,106255.0,14.715454820956182,0.44079272850425266,0.9967324715631306
20,3.0,2.0,0.7343779874708332,65.0,1664.0,103018.0,19.992839006356856,0.4614273606402093,0.995490116125742
21,3.0,3.0,0.7362957424953378,66.0,1557.0,93710.0,18.680769807256013,0.45897286892013234,0.9964721800713794
22,3.0,4.0,0.7633574143606865,66.0,1483.0,87616.0,24.226543507263404,0.46244168145049636,0.9972087453477975
23,3.0,5.0,0.7165070235764186,68.0,1659.0,98224.0,18.028734016371825,0.45541358965107526,0.9980967211580766
24,4.0,0.0,0.6828545217651102,78.0,1536.0,97215.0,19.59126481402876,0.44164257736910717,0.965886308018227
25,4.0,1.0,0.7908173886656327,62.0,1476.0,89372.0,22.67125883182199,0.4696049548903114,0.9971874527029457
26,4.0,2.0,0.6791932659915256,82.0,1644.0,103868.0,20.142256966278136,0.43607724006421245,0.9754289230999829
27,4.0,3.0,0.6859716023281573,69.0,1613.0,89460.0,23.89814071894225,0.44053584103053567,0.9925685795963833
28,4.0,4.0,0.6856850662900607,68.0,1590.0,89294.0,23.312111680698976,0.44277290631494515,0.9966145804289225
29,4.0,5.0,0.7530590164604681,57.0,1514.0,88220.0,25.403100437253347,0.4645668746172156,0.9966747619302101
30,5.0,0.0,0.830411838005984,77.0,1357.0,90892.0,16.35254976791052,0.4580443514569681,0.9117878055596256
31,5.0,1.0,0.7226325005479735,85.0,1564.0,90900.0,14.672237976903284,0.44977738131746614,0.9841320319316745
32,5.0,2.0,0.7131146935033211,71.0,1479.0,90886.0,16.730089927525274,0.4506991292859477,0.9997441813945678
33,5.0,3.0,0.6906134310912925,73.0,1574.0,90888.0,23.401242322575637,0.44213148856154116,0.9812515622934602
34,5.0,4.0,0.6887043848954515,57.0,1550.0,90872.0,27.246295836956463,0.43737309359401866,0.9632483080469078
35,5.0,5.0,0.6864612941993259,53.0,1567.0,90054.0,20.397841192709482,0.44019351751281566,0.9793446629859364
36,6.0,0.0,0.6816781723532381,73.0,1548.0,86222.0,21.373302359012886,0.44005028760388076,0.9995115731214844
37,6.0,1.0,0.6843076301878617,74.0,1529.0,86223.0,20.57499442610446,0.44120998580919746,0.977693890216589
38,6.0,2.0,0.7216541093934058,75.0,1518.0,86224.0,15.1759179758377,0.45560349104906583,0.9980036578164898
39,6.0,3.0,0.7667724599360726,56.0,1480.0,86205.0,22.260044953719458,0.4593359467574065,0.9725469344584354
40,6.0,4.0,0.6793392960773261,70.0,1532.0,86219.0,15.207409122993363,0.4393956996883932,0.9569125728878424
41,6.0,5.0,0.6797261534268861,53.0,1511.0,85384.0,19.262861099415744,0.4455974562280218,0.9964964171588698
42,7.0,0.0,0.7528904185670457,75.0,1539.0,91458.0,18.078346966905453,0.46143009860375916,0.9955033462186983
43,7.0,1.0,0.6793542473888472,74.0,1563.0,91457.0,20.98853827308173,0.43963027669397303,0.9771445297954097
44,7.0,2.0,0.7392810607209728,70.0,1475.0,91453.0,19.707918861485293,0.46279315152989364,0.997944061982206
45,7.0,3.0,0.7461575652226509,68.0,1474.0,91451.0,20.4129423967411,0.45895973646659116,0.9978796891671605
46,7.0,4.0,0.6875373847561772,64.0,1597.0,91447.0,24.885286331778687,0.4421496434460299,0.9609071799036631
47,7.0,5.0,0.6858865049709075,71.0,1562.0,90608.0,22.151424548876275,0.43696935386117086,0.9562690867361311
48,8.0,0.0,0.6795020477142805,80.0,1535.0,91512.0,19.057506240724763,0.43973102434444167,0.9997096512705432
49,8.0,1.0,0.6734685863410015,70.0,1588.0,91502.0,23.812492726043924,0.44264637457017897,0.9995957527894935
50,8.0,2.0,0.688055759038839,63.0,1577.0,91495.0,25.060706221176094,0.4377661640952184,0.9760909440420187
