,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.770380879364797,40.0,635.0,26951.0,15.874984125015876,0.5734587929368267,0.7054400952166344
1,0.0,1.0,0.7075381849790452,40.0,331.0,31006.0,8.274991725008276,0.3197273257046549,0.36230248057860903
2,0.0,2.0,0.7657067610392385,40.0,970.0,70539.0,24.249975750024255,0.6162661508422294,0.9953475210242898
3,0.0,3.0,1.1083614820017662,40.0,486.0,24960.0,12.14998785001215,0.5778486964122833,0.658247750143178
4,0.0,4.0,0.5729001577512164,40.0,866.0,58422.0,21.64997835002165,0.413303708058137,0.5652068379341446
5,0.0,5.0,0.8786004902512244,40.0,325.0,23997.0,8.124991875008126,0.4733729643131249,0.3956019112008553
6,0.0,6.0,0.35087451082513765,40.0,511.0,57035.0,12.774987225012776,0.2385196366439759,0.5935941321365806
7,0.0,7.0,1.1433356081201755,40.0,447.0,27666.0,11.174988825011173,0.5498725465868333,0.6320954157995223
8,0.0,8.0,0.7602247482727461,40.0,679.0,73532.0,16.97498302501698,0.31999416955470505,0.9998727489764617
9,0.0,9.0,0.5749551922372136,40.0,548.0,35903.0,13.699986300013698,0.4252574481114436,0.7885943155833535
10,0.0,10.0,0.555322226443021,40.0,430.0,27349.0,10.74998925001075,0.3960206200501373,0.6188725526343677
11,0.0,11.0,1.0243034429309417,40.0,362.0,23522.0,9.04999095000905,0.4202014435130569,0.4010774588083832
12,0.0,12.0,1.062570005167115,40.0,911.0,88936.0,22.774977225022774,0.40364536877460677,0.999745613093084
13,0.0,13.0,1.0453336142769074,40.0,806.0,80643.0,20.149979850020152,0.36725031213658577,0.8113858091914599
14,0.0,14.0,0.9045463910590889,40.0,370.0,19875.0,9.24999075000925,0.3949879164965997,0.672622698026567
15,1.0,0.0,0.7869171759473812,34.0,476.0,29954.0,15.568865009528059,0.525945244670357,0.54758045739091
16,1.0,1.0,0.08021349205191948,19.0,427.0,36575.0,8.184514550770427,0.253894171421465,0.29394503578936393
17,1.0,2.0,0.6710140503479002,48.0,877.0,71707.0,18.120348670301297,0.500509108369155,0.7127656643361648
18,1.0,3.0,0.8704002959233541,17.0,489.0,18724.0,38.833157743918015,0.5446846584764096,0.5572022473821683
19,1.0,4.0,0.5825292306568333,39.0,691.0,54236.0,15.600672873687055,0.3770219951983067,0.4999999198677062
20,1.0,5.0,0.676637947632344,14.0,298.0,20749.0,17.54282537692954,0.36508994562016184,0.29289316969389834
21,1.0,6.0,-0.0,27.0,412.0,60134.0,15.25925360768385,0.12752760126191898,0.4999999937439076
22,1.0,7.0,0.44146390889288467,13.0,627.0,31500.0,30.703644650354505,0.4107124432410294,0.808414745585841
23,1.0,8.0,0.650999997808934,37.0,709.0,80578.0,24.48951838898071,0.24963656871859385,0.9997410582022862
24,1.0,9.0,0.35778865815132316,22.0,485.0,34111.0,24.72492463785268,0.37827919183818837,0.6589086872098453
25,1.0,10.0,0.38830521840360205,21.0,603.0,36934.0,25.28673095270546,0.406773163282954,0.8093390648301438
26,1.0,11.0,0.6889548948322362,14.0,306.0,22050.0,22.020800980951265,0.3662107547635056,0.2928931660125068
27,1.0,12.0,0.927109498702007,57.0,846.0,92242.0,13.519834431693068,0.3294873007040774,0.8647753136850799
28,1.0,13.0,0.9840993054919811,39.0,909.0,93012.0,22.407731081277916,0.3475032935916752,0.9998460535820649
29,1.0,14.0,0.685768168426768,23.0,289.0,17328.0,9.185175704745141,0.32330717045417035,0.47197744765031613
30,2.0,0.0,0.5331094958947491,17.0,569.0,23271.0,30.712085211249136,0.46295816125252265,0.4955838920196952
