,round,tube,tox,amount
0,0.0,0.0,0.0,529.0549478705432
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,315.9597797841881
4,0.0,0.0,4.0,150.16147067569005
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,167.81125205237777
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,521.7464567657238
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,281.5423543573913
14,0.0,1.0,4.0,191.75770499634214
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,81.29911756040066
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,521.9851232699017
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,306.4900088130027
24,0.0,2.0,4.0,142.86380076734727
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,135.63765115147208
29,0.0,2.0,9.0,700.0
