,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.0702861540461264,81.0,1258.0,140914.0,8.233078070224982,0.38010623431198676,0.9998488416734971
22,1.0,1.0,1.0606797977651559,47.0,1326.0,136267.0,16.341474771473287,0.37918831680987064,0.9997713625093825
23,1.0,2.0,1.0459913380798236,55.0,1549.0,134425.0,20.532526807477787,0.4437632307302847,0.9998590231963289
24,1.0,3.0,0.9584753614945223,40.0,1251.0,113227.0,15.613072419970925,0.3966897945301281,0.9999120883705225
25,1.0,4.0,0.9923684421507843,40.0,1214.0,111103.0,13.29098259471149,0.4018263752513399,0.9998013916839055
26,1.0,5.0,0.9900072367560556,45.0,1286.0,113868.0,12.814797153679011,0.4083648900408786,0.9999526544367235
27,1.0,6.0,0.9965119203506057,44.0,1470.0,125987.0,20.39019900083721,0.4623430061230198,0.9998233134934454
28,1.0,7.0,0.7977608281841906,40.0,1155.0,113186.0,14.386342483565244,0.3108200900507473,0.5565452919939868
29,1.0,8.0,1.029342245837462,33.0,1301.0,130306.0,30.603078186601106,0.38642536948094575,0.9998377598245564
30,1.0,9.0,1.063645925972734,56.0,1287.0,136616.0,12.65862129260059,0.36845898231799223,0.9998517847359433
31,1.0,10.0,1.1758290595793992,38.0,1430.0,129758.0,34.71435048827975,0.42275127033103177,0.9997603555730387
32,1.0,11.0,1.0130388369898562,41.0,1539.0,137070.0,21.73326736279499,0.4274527884534818,0.9998035204749272
33,1.0,12.0,1.3841991248343812,52.0,1249.0,115629.0,21.30765666656516,0.4313604940768151,0.9998074307575832
34,1.0,13.0,1.2231474344711561,96.0,1465.0,127714.0,8.337551566802302,0.49541737102445704,0.9999050498318967
