,round,tube,tox,amount
0,0.0,0.0,0.0,244.08682197730462
1,0.0,0.0,1.0,473.91526992325953
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,56.994449695776964
7,0.0,0.0,7.0,537.3173809800502
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,517.5857759435429
10,0.0,1.0,0.0,220.89751747505102
11,0.0,1.0,1.0,462.4158268235939
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,24.28898685455805
17,0.0,1.0,7.0,529.0427862292713
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,508.3075642332935
20,0.0,2.0,0.0,392.2407118528118
21,0.0,2.0,1.0,547.3839341711168
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,265.94601784801324
27,0.0,2.0,7.0,590.1828474433622
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.8632396479175
