,round,tube,tox,amount
0,0.0,0.0,0.0,657.2046872112882
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,620.3767551522398
4,0.0,0.0,4.0,612.7695835592422
5,0.0,0.0,5.0,699.839524088821
6,0.0,0.0,6.0,663.5145729355163
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.0671295480606
9,0.0,0.0,9.0,631.3651660676253
10,0.0,1.0,0.0,657.3568633531681
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,620.659887986546
14,0.0,1.0,4.0,608.1196593181462
15,0.0,1.0,5.0,699.8400947261975
16,0.0,1.0,6.0,663.6443117121189
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.4574408821013
19,0.0,1.0,9.0,631.609225137318
20,0.0,2.0,0.0,657.4498598843171
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,620.8329136075114
24,0.0,2.0,4.0,603.5847176755896
25,0.0,2.0,5.0,699.8404434490391
26,0.0,2.0,6.0,663.723596520042
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.8525155689573
29,0.0,2.0,9.0,631.7583723465739
