,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1234547636468595,40.0,480.0,30107.0,11.999988000012001,0.4638773775526186,0.8504792639062063
1,0.0,1.0,0.17517054726006667,40.0,424.0,57047.0,10.5999894000106,0.21777501137331567,0.5295647383214293
2,0.0,2.0,0.5022578089681848,40.0,847.0,56875.0,21.174978825021174,0.4048372831017657,0.552877572236843
3,0.0,3.0,0.5614995886066613,40.0,756.0,71731.0,18.8999811000189,0.3608543929233574,0.999819089392411
4,0.0,4.0,0.7799968365008341,40.0,708.0,72377.0,17.6999823000177,0.31907455757784287,0.9996980529959593
5,0.0,5.0,0.5063036477255016,40.0,714.0,52989.0,17.84998215001785,0.40631722081625243,0.7148262471838944
6,0.0,6.0,0.4096385803939428,40.0,545.0,57435.0,13.624986375013625,0.2542837127221209,0.997380037191161
7,0.0,7.0,0.7833314969122454,40.0,396.0,21309.0,9.8999901000099,0.5740576848302774,0.49999988456947475
8,0.0,8.0,1.2936303103924636,40.0,430.0,33048.0,10.74998925001075,0.4002275951802522,0.4903215096654837
9,1.0,0.0,1.1258554651120796,33.0,865.0,63349.0,27.903867464842033,0.5191695645160916,0.9997847248520999
10,1.0,1.0,1.1256019487070446,25.0,891.0,61508.0,39.53443010996668,0.5837550284585287,0.955274089235899
11,1.0,2.0,0.9605620108309311,25.0,880.0,64803.0,26.833243697479766,0.5310694152071016,0.912602124881415
12,1.0,3.0,1.0511767831782768,37.0,824.0,59467.0,16.138504142193266,0.5668550460299291,0.8476620037113447
13,1.0,4.0,1.013590963140469,29.0,831.0,59469.0,33.79992433352021,0.46164353802777824,0.6200453550930614
14,1.0,5.0,1.197006872842722,19.0,1004.0,62256.0,56.1456304087588,0.6396718554942509,0.9997246175498146
15,1.0,6.0,0.875040042301779,18.0,916.0,60602.0,49.549268839281154,0.5169787760359086,0.7963118597221257
16,1.0,7.0,0.7869503609519188,23.0,960.0,66597.0,27.30600554514192,0.5931033490433504,0.9559540757248177
17,1.0,8.0,0.8495226577529917,31.0,749.0,57854.0,20.358271888594675,0.4266894812951765,0.6458333422159086
18,2.0,0.0,0.8250861873082769,34.0,925.0,71095.0,23.092347546015677,0.5991653265105736,0.9739660149032494
19,2.0,1.0,0.7998768351168074,49.0,756.0,66878.0,9.996811781099662,0.4899501856470888,0.6388611473560566
20,2.0,2.0,0.6782516316815035,39.0,767.0,65484.0,12.939973922485814,0.4471950234911881,0.5036154041333842
21,2.0,3.0,0.6616323777724206,45.0,771.0,63762.0,11.180029695514946,0.49400202576110896,0.6477802987070724
22,2.0,4.0,0.9031920514393401,60.0,902.0,69926.0,11.573674032845432,0.5106286722963833,0.7094191246059229
23,2.0,5.0,0.5682636829898462,38.0,749.0,64534.0,11.794628032562546,0.45375778722950944,0.501894071394104
24,2.0,6.0,0.8459397452179706,48.0,1032.0,95647.0,11.004066691198664,0.34837939134397755,0.9998159599967654
