,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.462633903607493,14.0,468.0,16095.0,23.066614366942304,0.3301036790296339,0.447616600039228
22,1.0,1.0,0.9673482043610098,31.0,479.0,21199.0,18.916598457112496,0.4576308098518769,0.6073211901558673
23,1.0,2.0,0.6908430937279358,27.0,555.0,21790.0,19.933831966027103,0.38977433813805806,0.539721506485523
24,1.0,3.0,0.6202211723217627,34.0,1380.0,55124.0,28.528159763883718,0.3871952133480473,0.7937802543788276
25,1.0,4.0,0.5974172986422869,35.0,577.0,47805.0,18.483578540342105,0.3503982597966919,0.49999995307649214
26,1.0,5.0,0.016359415015602636,33.0,432.0,24405.0,7.234367895558469,0.29900213686964394,0.34895534619063306
27,1.0,6.0,0.42152994794117227,34.0,663.0,56180.0,18.321411224513998,0.2520505832496548,0.48406927178067627
28,1.0,7.0,0.514198723433597,33.0,766.0,60713.0,23.13459448121708,0.2675767464285649,0.4982570624978442
29,1.0,8.0,0.8999085626776295,75.0,732.0,60963.0,5.189119970517426,0.3917603329037538,0.7101987381589181
30,1.0,9.0,0.7903135441729378,68.0,827.0,58260.0,9.251885872803927,0.38812075835274207,0.7464209750200059
31,1.0,10.0,1.151040442557014,15.0,303.0,25748.0,19.86244305643412,0.3863115142086657,0.4639459878468739
32,1.0,11.0,0.9334815098004521,14.0,259.0,23422.0,21.34988453016523,0.2847728779036849,0.30910823126219433
33,1.0,12.0,0.16497961238063852,29.0,947.0,53003.0,16.254534254007208,0.24266390482667488,0.4896260130093343
34,1.0,13.0,0.20926733446068346,28.0,1122.0,56206.0,22.161801117362284,0.25359536361828516,0.4999512907654837
35,1.0,14.0,0.5023308525785515,24.0,652.0,41043.0,21.363525654784592,0.3309228747720787,0.5460382831906792
36,1.0,15.0,0.6303455550018724,33.0,671.0,59219.0,21.320936301032642,0.2338775591490624,0.5794283774904081
37,1.0,16.0,0.5094131943018648,22.0,636.0,53281.0,23.43042823408014,0.2225230587280791,0.49865947932256116
38,1.0,17.0,0.6073360925895249,47.0,494.0,45395.0,9.703766474149015,0.24102017163099732,0.43138620433453356
39,1.0,18.0,0.28872363192964184,26.0,350.0,35668.0,6.341905047048617,0.21276621216164693,0.4502258526206038
40,1.0,19.0,0.15549160008678037,18.0,332.0,35602.0,10.6666225004026,0.1534521646699798,0.3476762763037996
41,1.0,20.0,0.9622523176938856,58.0,439.0,43494.0,5.896474457125448,0.3576378106084944,0.999729187768634
42,2.0,0.0,0.6055091835408879,22.0,410.0,19047.0,12.566633400134029,0.3844219339776287,0.43998411731696907
43,2.0,1.0,0.6447041664555552,28.0,634.0,23874.0,14.55787239764786,0.4048786193837446,0.5867351077382323
44,2.0,2.0,1.0958192385534515,54.0,573.0,56783.0,9.49498559414248,0.37852040839490486,0.9997564842511132
45,2.0,3.0,0.9041950827831773,59.0,768.0,59380.0,9.397522907910943,0.39292821850232607,0.948736635618955
46,2.0,4.0,0.5658584998907005,32.0,623.0,55323.0,15.263864890118796,0.20842077376342716,0.5053433607911136
47,2.0,5.0,0.8839987801581275,40.0,589.0,44631.0,12.333816347377233,0.33255374634252355,0.5274401722590047
48,2.0,6.0,0.47488747802192016,27.0,444.0,20601.0,26.39978464213412,0.333405873148626,0.44742416724197454
49,2.0,7.0,0.666657867986021,27.0,477.0,18777.0,14.59442400405039,0.37453091290609275,0.505957211104783
50,2.0,8.0,0.44652261018174394,26.0,605.0,20886.0,16.029201251948106,0.3483139179052266,0.502790263079538
51,2.0,9.0,0.4560215374079857,50.0,1592.0,81946.0,25.185538212948348,0.3056539458051041,0.9240923086700542
52,2.0,10.0,0.545003986237714,39.0,1357.0,81403.0,26.466610427948357,0.3159339118111746,0.8815508215306479
53,2.0,11.0,0.3495661187771706,43.0,1744.0,90450.0,27.445019050121555,0.27637891838100803,0.9732856762449019
54,2.0,12.0,0.7023133831510782,73.0,1240.0,71950.0,10.410313134160807,0.3718156571631617,0.7753939663844897
55,2.0,13.0,0.6125038068856962,64.0,1104.0,64107.0,14.685617376652692,0.3652338165152068,0.7948219338215516
56,2.0,14.0,0.5512768872322773,75.0,1170.0,68452.0,17.977037676451545,0.34452667568831097,0.8383696359782303
57,2.0,15.0,1.283871766274035,41.0,313.0,26286.0,11.629966371326995,0.47425291824900995,0.49954123852409393
58,2.0,16.0,0.7111806013522183,17.0,245.0,23068.0,21.714189252189815,0.2958082735188202,0.3286646279271461
59,2.0,17.0,1.424795864377338,51.0,660.0,50889.0,13.143036871740117,0.4523432281847952,0.9941026823312922
60,2.0,18.0,0.7737899119174799,19.0,475.0,39671.0,36.89564089974838,0.25531985524048595,0.5127586627397586
61,2.0,19.0,0.812853659907715,20.0,479.0,41692.0,18.26107602107254,0.305834125432779,0.7950007662451203
62,2.0,20.0,0.732790800703104,33.0,510.0,38785.0,11.644411013188147,0.4276398275704806,0.7132012045282052
63,3.0,0.0,0.9496039683976365,17.0,269.0,25722.0,12.552054579073783,0.31517813736346545,0.36831245399697476
64,3.0,1.0,0.6763770014184487,32.0,547.0,81794.0,10.0811437565275,0.1812344043562959,0.9996943727363984
65,3.0,2.0,1.1626629536786295,16.0,198.0,20444.0,12.319933280464715,0.268900768509607,0.3698044723651319
66,3.0,3.0,1.204927988816785,49.0,904.0,68147.0,19.589015435517254,0.4209847529640335,0.9940419670872835
67,3.0,4.0,1.3015596481741176,54.0,855.0,65337.0,20.679854289662867,0.4932415377254389,0.9997154504652206
68,3.0,5.0,1.2308918825078627,42.0,624.0,53077.0,10.414740960913582,0.41511246008783875,0.8837325153690043
69,3.0,6.0,0.5870111716892371,29.0,420.0,35674.0,17.854141019144325,0.2982761062867225,0.4913143972709749
70,3.0,7.0,0.5763341277567499,37.0,399.0,37146.0,11.812477168023738,0.34322082846137714,0.5133257923394584
71,3.0,8.0,0.5220770639132397,16.0,444.0,35272.0,29.384551755609763,0.2835295563763295,0.4756540734003172
72,3.0,9.0,0.2937164903639674,29.0,440.0,20264.0,9.275348624276766,0.3223848969666062,0.40325597721098805
73,3.0,10.0,0.728525573333836,31.0,666.0,27876.0,25.59407607820424,0.4013979747000245,0.6002113360937527
74,3.0,11.0,0.5731688150886536,30.0,652.0,25449.0,18.10311462399771,0.3850688377059559,0.5746818896401328
75,3.0,12.0,0.578222382618585,42.0,707.0,58231.0,12.200378559973625,0.28735751375648344,0.5491421783946195
76,3.0,13.0,0.7278998078905985,29.0,706.0,56601.0,20.570805134960395,0.3528077349484463,0.6360012680373052
77,3.0,14.0,0.4811264478063446,29.0,594.0,52279.0,19.544518057964062,0.2546425584678841,0.470045587311399
78,3.0,15.0,0.9928377757729845,49.0,725.0,51550.0,14.712391784031992,0.4952141790267628,0.6861033761031281
79,3.0,16.0,0.32230450233963004,23.0,476.0,20666.0,33.24976057053381,0.3106189237863016,0.419035093964628
80,3.0,17.0,0.9464802279519829,52.0,1135.0,46563.0,18.313446219640724,0.5177545310834932,0.8523429629636181
81,3.0,18.0,0.9391230946064785,41.0,543.0,72315.0,12.22321031515471,0.24748859354715247,0.9997453526931578
82,3.0,19.0,0.4560301267918847,40.0,636.0,67586.0,9.97683929915816,0.24666404164929667,0.9997738459856721
83,3.0,20.0,0.563677290665024,27.0,394.0,58246.0,8.679986790029835,0.1603964553933288,0.5229283170323379
84,4.0,0.0,0.6710565867606785,60.0,1232.0,67375.0,14.10560190210461,0.3653668126994922,0.7248178885503558
85,4.0,1.0,0.8914429963527878,48.0,1309.0,58325.0,18.61769358336003,0.46481352091754524,0.8929822090435521
86,4.0,2.0,1.0539461877693634,76.0,1233.0,76499.0,13.169337033212452,0.44589559177048865,0.990550604084523
87,4.0,3.0,0.7975854898204165,39.0,846.0,62093.0,22.944743088372668,0.38906869571309943,0.7259034262320587
88,4.0,4.0,0.6843584734418728,41.0,681.0,60440.0,16.722890067894884,0.29143441026832695,0.5868077477760256
89,4.0,5.0,0.8066166328678075,39.0,663.0,51597.0,16.196617394103313,0.392385711316644,0.5436213901425802
90,4.0,6.0,1.0786375330371663,48.0,921.0,71410.0,15.75530733629508,0.4105190799643036,0.9997686121795151
91,4.0,7.0,1.3058818248185164,69.0,640.0,64267.0,6.0865762265376,0.3908816154795326,0.9995832038110996
92,4.0,8.0,0.9948425307613892,41.0,785.0,60668.0,14.376167174345431,0.3999684325155122,0.8869259375737089
93,4.0,9.0,1.1473183927065256,43.0,796.0,64880.0,22.256567567453153,0.40966316988701523,0.9996169382259765
94,4.0,10.0,1.0304144785159357,45.0,930.0,68845.0,18.082064670630153,0.4070074479883731,0.9996055651669625
95,4.0,11.0,1.0216287361659555,33.0,758.0,62754.0,33.646434010853234,0.3670522196403295,0.8244629830190947
96,4.0,12.0,1.0591279002761014,37.0,674.0,56137.0,20.50414092660444,0.420682413091509,0.9985120217185771
97,4.0,13.0,1.0915352431025778,41.0,939.0,64055.0,28.993277939846177,0.4398278754177912,0.9996835952962649
98,4.0,14.0,1.1495859717889632,29.0,667.0,51744.0,22.524955728247868,0.41018529838940154,0.9850827723847236
99,4.0,15.0,0.5199509629106625,45.0,740.0,33025.0,12.23514412314733,0.38555620131886204,0.5688307332474919
100,4.0,16.0,0.6738302759341332,38.0,617.0,26832.0,15.3007426773123,0.38470183315297746,0.5712953717667062
101,4.0,17.0,0.9298116688002473,40.0,1289.0,46660.0,29.530436260966972,0.4467975129485129,0.8347685957555735
102,4.0,18.0,0.5268713260996765,48.0,691.0,32067.0,15.354689700135067,0.36204252911276813,0.5584707506338134
103,4.0,19.0,0.4045729079821752,28.0,558.0,25138.0,22.599952826812647,0.33302465103643675,0.48291904445226663
104,4.0,20.0,0.3016246870385222,31.0,558.0,21616.0,14.168469553114248,0.3282529933292305,0.48476828201516775
105,5.0,0.0,0.7666115806725248,71.0,1389.0,53480.0,14.51230973553433,0.4167671762555254,0.8593215331700341
106,5.0,1.0,0.710125266535128,53.0,1353.0,53462.0,16.87913089337581,0.43318283784296696,0.9077529572898095
107,5.0,2.0,0.7652253326148999,66.0,1306.0,53475.0,13.952702149970687,0.39398838707611183,0.8524235252633443
108,5.0,3.0,0.7092173314544777,93.0,1295.0,53502.0,10.738280037720008,0.38129973583392607,0.7152766841322754
109,5.0,4.0,0.6568926194195044,53.0,1241.0,53462.0,15.970228812748195,0.36256868027361766,0.7553383636167605
110,5.0,5.0,0.7779318407713355,61.0,1343.0,53470.0,15.401162764811822,0.39901507900834465,0.8407781719973272
111,5.0,6.0,0.9504381087160158,68.0,1151.0,53477.0,14.18094265493015,0.4099588020570897,0.9997969038526462
112,5.0,7.0,0.7435930966953057,64.0,1327.0,53473.0,12.651131669663217,0.38700270824660143,0.9762619602133104
113,5.0,8.0,0.855241305899413,68.0,1201.0,53477.0,15.864664208573274,0.35829834795646087,0.9223707418837824
114,5.0,9.0,1.1039841015315357,71.0,797.0,53480.0,10.273032886397655,0.41402162538552,0.9997909331590007
115,5.0,10.0,1.125179260934305,55.0,619.0,53464.0,13.27364804132063,0.37663588722396724,0.8550275895061933
116,5.0,11.0,1.0439654282229422,79.0,582.0,53488.0,4.742162556647448,0.37069841117322966,0.9998262463314248
117,5.0,12.0,1.0512263471173853,51.0,713.0,53460.0,14.590368181281933,0.4646463972950108,0.9996608558232735
118,5.0,13.0,0.9601402364666114,36.0,811.0,53445.0,21.333794714838934,0.41182440372762696,0.9985182984896178
119,5.0,14.0,1.044002104836408,29.0,688.0,53438.0,24.799967604988083,0.4153835008461553,0.9996452312766083
120,5.0,15.0,1.019921836692218,53.0,722.0,53462.0,12.058426741348265,0.3517081896434544,0.7801224939274514
121,5.0,16.0,1.1298283097155788,38.0,787.0,53447.0,22.635937684781766,0.415584069856308,0.9993911434358141
122,5.0,17.0,1.2025663479505295,57.0,651.0,53466.0,13.853302575407536,0.3758695523921164,0.8462210260545926
123,5.0,18.0,0.9086376703672423,28.0,412.0,53437.0,11.458956773478276,0.22247142693728128,0.5017986580805165
124,5.0,19.0,1.3412101812442265,67.0,559.0,53476.0,11.835428651635201,0.4340041355660783,0.9739773447850074
125,5.0,20.0,1.0774191271622322,29.0,641.0,52670.0,19.389388390457135,0.4155378194627457,0.9985969721786625
126,6.0,0.0,1.0606616278983676,41.0,584.0,72464.0,12.761168140768529,0.3892346023006652,0.9300772258206413
127,6.0,1.0,1.0030661729180932,39.0,782.0,72462.0,19.133252371867425,0.4164228522473734,0.9996495814231793
128,6.0,2.0,1.2179169354050623,38.0,773.0,72461.0,21.0208021571779,0.4521886549335078,0.9997408277323877
129,6.0,3.0,1.1002603918936646,24.0,493.0,72447.0,16.530904620671595,0.3010217969216916,0.6742140443451494
130,6.0,4.0,1.2107268195379977,21.0,613.0,72444.0,28.682466448025345,0.3932997783181219,0.9443002856948617
131,6.0,5.0,1.1065799219984753,47.0,725.0,72470.0,11.741401392757087,0.3371699646984787,0.9997710088787536
132,6.0,6.0,0.6603403041655568,77.0,1152.0,72500.0,11.484844238982774,0.44805393985081776,0.7729193287600322
133,6.0,7.0,0.6539842577378079,70.0,1291.0,72493.0,14.192801391060954,0.36088174270304296,0.8056421488420866
134,6.0,8.0,0.7789375448069735,73.0,1262.0,72496.0,13.83274712255608,0.45108054620834015,0.9099268636101929
135,6.0,9.0,0.6619240885355111,64.0,1235.0,72487.0,19.071562714899954,0.36298354944760947,0.7312581547967589
136,6.0,10.0,0.7677652591366179,77.0,1429.0,72500.0,17.99472158729662,0.404353398199756,0.8912416976099117
137,6.0,11.0,0.7740344011206995,74.0,1186.0,72497.0,15.56460495982824,0.3998353829160115,0.8577977192711175
138,6.0,12.0,0.6802061817566001,37.0,607.0,72460.0,11.899972279901183,0.22369154507643085,0.5051275114796246
139,6.0,13.0,1.1322292071091336,36.0,675.0,72459.0,18.652745597000386,0.4187437590086709,0.9959199475295577
140,6.0,14.0,1.187247228350256,48.0,654.0,72471.0,11.271411069213062,0.37127927768606805,0.9996138627949431
141,6.0,15.0,1.0725946234806918,48.0,763.0,72471.0,15.919422662695474,0.4131630237713013,0.9996454564958839
142,6.0,16.0,0.779273792203425,47.0,444.0,72470.0,6.5238055524401455,0.2554243845845581,0.5033473851727357
143,6.0,17.0,0.9813622821848534,19.0,522.0,72442.0,38.69976405218873,0.3008757507610289,0.6802719329082798
144,6.0,18.0,1.048949634838833,40.0,646.0,72463.0,17.778343863849273,0.4131257247522331,0.9933310586535559
145,6.0,19.0,1.0393407667379704,21.0,732.0,72444.0,39.23225243203442,0.4196190474869542,0.9994989504468464
146,6.0,20.0,1.2365489951604702,63.0,888.0,71702.0,13.763060536106371,0.4643838067638417,0.999807550957694
147,7.0,0.0,1.2717960589213402,79.0,814.0,56636.0,10.164731334542934,0.41127136699425826,0.9997347443097447
148,7.0,1.0,1.1597501109905841,49.0,813.0,56606.0,15.664837529678737,0.4051533566746114,0.9997548329058227
149,7.0,2.0,1.140301253042458,45.0,706.0,56602.0,13.260336134054564,0.34060416825073125,0.9997239339738141
150,7.0,3.0,1.1866652730414993,51.0,774.0,56608.0,14.25614061745673,0.43653050635505475,0.9998064202455555
151,7.0,4.0,1.144883114376758,39.0,784.0,56596.0,19.284158986821268,0.445829245346396,0.9997024889292726
152,7.0,5.0,1.1486965127094675,45.0,800.0,56602.0,16.74296417418652,0.4391132945095414,0.9997146586452949
153,7.0,6.0,0.762190015351857,63.0,1332.0,56620.0,18.087876441579418,0.42070100605533634,0.8800584500788159
154,7.0,7.0,0.6981242312417774,68.0,1234.0,56625.0,14.51744732647339,0.37435452155212157,0.8409920422182089
155,7.0,8.0,1.3359424594816232,78.0,741.0,56635.0,8.165384932228353,0.3687167504540554,0.9996877385736127
156,7.0,9.0,0.41705364437797343,70.0,1691.0,56627.0,14.130133873229514,0.3066051994518255,0.9916439526108283
157,7.0,10.0,0.6034166544515025,49.0,1219.0,56606.0,23.936995636128156,0.43578754082632853,0.8704535812847677
158,7.0,11.0,0.5701942591230516,61.0,1236.0,56618.0,15.881251560755985,0.34788848225587954,0.8302196270263467
159,7.0,12.0,1.0448269304370272,42.0,705.0,56599.0,16.60121244157382,0.41961061650613796,0.9995731060063605
160,7.0,13.0,0.9915509704590125,30.0,795.0,56587.0,28.109489217054914,0.4138796706078136,0.9996012498605824
161,7.0,14.0,1.0843462432102997,49.0,812.0,56606.0,15.66036420416542,0.41364626804111293,0.9997920252650306
162,7.0,15.0,1.0530536852496812,27.0,751.0,56584.0,22.679765249460146,0.4138572254774757,0.9994948263151302
163,7.0,16.0,1.1777749747854576,42.0,788.0,56599.0,23.40661304239511,0.48098589250321333,0.9997658775003948
164,7.0,17.0,1.0616312585157306,46.0,707.0,56603.0,14.103346184948482,0.4700898276041595,0.9996674107963375
165,7.0,18.0,1.3620023858449206,50.0,603.0,56607.0,12.615297026655073,0.4044739070169324,0.9989019660187137
166,7.0,19.0,1.0309773917912226,46.0,688.0,56603.0,14.164630129358518,0.3801237013965467,0.8041558123557858
167,7.0,20.0,1.130453362590024,56.0,629.0,55836.0,10.773437555954523,0.43626181649686446,0.8626082487433592
168,8.0,0.0,1.2160974873488806,56.0,703.0,63519.0,10.948256468664269,0.41839753428984383,0.9987288616310718
169,8.0,1.0,1.121364830016372,29.0,616.0,63492.0,20.208300023214896,0.4081427373597242,0.9699205729163762
