,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7414016609279189,40.0,612.0,38398.0,15.299984700015301,0.31052664723093193,0.6949340781356262
1,0.0,1.0,0.8524554588455531,40.0,339.0,29951.0,8.474991525008475,0.3419081392629101,0.7120880337746793
2,0.0,2.0,0.38632400950675677,40.0,251.0,10411.0,6.274993725006275,0.36837593407094205,0.5782989289410345
3,0.0,3.0,0.6675607423845427,40.0,288.0,27983.0,7.1999928000072,0.2566092838533347,0.5434168070975955
4,0.0,4.0,0.7271039282307273,40.0,597.0,36605.0,14.924985075014925,0.27107336624207357,0.5911369935105446
5,0.0,5.0,0.8162174924755989,40.0,252.0,15516.0,6.299993700006301,0.3604008834634962,0.6588487801412708
6,0.0,6.0,0.5119059763944825,40.0,268.0,22369.0,6.6999933000067,0.24896262649911005,0.5566793375476431
7,0.0,7.0,0.17791091627757225,40.0,276.0,26431.0,6.899993100006901,0.24317373850302526,0.47123197386784543
8,0.0,8.0,0.7610574943451737,40.0,381.0,28171.0,9.524990475009526,0.35077605306481885,0.8146348136805132
9,0.0,9.0,0.6799190929088597,40.0,716.0,39229.0,17.8999821000179,0.29941254940708006,0.6300965060668833
10,0.0,10.0,1.0303780971302983,40.0,617.0,41192.0,15.424984575015424,0.384659220894911,0.9626617580187926
11,0.0,11.0,0.2727058532929472,40.0,241.0,12947.0,6.0249939750060255,0.36829246731463916,0.6340361829872049
12,0.0,12.0,0.6595705331044663,40.0,603.0,23144.0,15.074984925015075,0.4593935322873629,0.711800901048491
13,0.0,13.0,0.2688120807750348,40.0,460.0,26238.0,11.4999885000115,0.35471943143473317,0.3921495514611496
14,0.0,14.0,0.96304334445798,40.0,278.0,16885.0,6.94999305000695,0.3438269420970138,0.7286282010774967
15,0.0,15.0,0.9026746696663976,40.0,513.0,40316.0,12.824987175012826,0.31738136049477994,0.6491464462367669
16,0.0,16.0,0.3685883298914141,40.0,228.0,25635.0,5.6999943000057005,0.25650233867110495,0.5022126105413571
17,0.0,17.0,0.547956357418729,40.0,373.0,26008.0,9.324990675009325,0.3596584834807348,0.6917439118192661
18,0.0,18.0,0.5908536507456318,40.0,654.0,25998.0,16.34998365001635,0.4598767375495162,0.6335827604885491
19,0.0,19.0,0.457838792057433,40.0,251.0,12093.0,6.274993725006275,0.4159562805120284,0.7211804822163089
20,0.0,20.0,0.9883175556071111,40.0,580.0,37450.0,14.4999855000145,0.37870812660768816,0.8541707443269992
21,1.0,0.0,0.896325335232711,18.0,537.0,35866.0,23.040422920482165,0.24050919414586858,0.5655297454569519
22,1.0,1.0,1.0064421906790577,30.0,442.0,30997.0,10.15086376416488,0.3017552987189146,0.6505694891459972
23,1.0,2.0,0.9798218339256654,13.0,564.0,27003.0,36.83322750032453,0.2676439841036906,0.5059354076332693
24,1.0,3.0,0.9850641836115723,23.0,442.0,34571.0,16.499973883376548,0.2402684428546269,0.5194167286548603
25,1.0,4.0,0.8220724365153712,16.0,896.0,36500.0,50.01090504419133,0.29498302338490234,0.554814949522761
26,1.0,5.0,0.8075144541255784,25.0,872.0,50643.0,34.15963697753297,0.3193633429242668,0.696830017183708
27,1.0,6.0,0.7831212827027406,18.0,756.0,47273.0,39.08322697255284,0.28736784890060585,0.6413419563472877
28,1.0,7.0,0.6791932659915256,20.0,876.0,35659.0,46.719807280922716,0.26021950760160717,0.5398636151683769
29,1.0,8.0,1.0261744712365295,32.0,656.0,42590.0,20.46187534721173,0.31385423663819667,0.727135712512132
30,1.0,9.0,0.9413750570977233,27.0,468.0,32117.0,10.490725270730524,0.24642094592779462,0.5555313437375589
31,1.0,10.0,0.9225312015994052,24.0,885.0,41186.0,30.974652287656056,0.3601805021272656,0.6184970914330017
32,1.0,11.0,0.8087110332571035,22.0,522.0,37049.0,20.30552304406973,0.2334279855772694,0.5281037852354442
33,1.0,12.0,1.052791656927068,22.0,610.0,36739.0,22.387737835154084,0.2860711458427909,0.5933920520792126
34,1.0,13.0,1.0092213796042269,21.0,492.0,32582.0,21.157341927183793,0.26107271370148455,0.588313825549641
35,1.0,14.0,0.8816603253671432,29.0,402.0,29361.0,16.679961720092283,0.25912916829845045,0.6491578393582575
36,1.0,15.0,0.900997644869164,18.0,531.0,35164.0,27.447853702412353,0.24614564845718978,0.5387431176185677
37,1.0,16.0,1.0135211579969425,30.0,665.0,42698.0,31.58324300954917,0.3364696102593673,0.7572252891838431
38,1.0,17.0,0.8514870386213425,25.0,722.0,38250.0,18.04264213710791,0.28357081825026553,0.5815919830217442
39,1.0,18.0,0.9270829846409168,18.0,470.0,27340.0,19.519957360103284,0.27331647795756286,0.6072193220676743
40,1.0,19.0,0.8493091621394879,19.0,651.0,35315.0,50.272505179283854,0.2552593585696521,0.5597397220031217
41,1.0,20.0,0.9155193092622222,21.0,507.0,36211.0,16.816633479253476,0.267939384115051,0.5976896204472757
42,2.0,0.0,0.8430056254627379,32.0,505.0,41045.0,12.536804720364616,0.2351313878106145,0.5675717318230215
43,2.0,1.0,0.8152318400092233,40.0,468.0,38595.0,8.40258261390558,0.2444497647725694,0.58524542261347
44,2.0,2.0,0.692786254979048,34.0,670.0,46926.0,19.705870761252495,0.2338866668606704,0.5362859093634837
