,round,tube,tox,amount
0,0.0,0.0,0.0,546.0257473833672
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.1866812960503
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,329.43210692880365
5,0.0,0.0,5.0,297.3020641887706
6,0.0,0.0,6.0,531.048388704456
7,0.0,0.0,7.0,366.1116574427702
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.6621953353698
10,0.0,1.0,0.0,544.9221776547158
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.2992820834962
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.77615957232064
15,0.0,1.0,5.0,294.415833249509
16,0.0,1.0,6.0,529.8374727190617
17,0.0,1.0,7.0,363.7186010626673
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.2010711381151
20,0.0,2.0,0.0,541.6640194082204
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.6793415511937
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.9347911865141
25,0.0,2.0,5.0,285.89458000026104
26,0.0,2.0,6.0,526.2623874288487
27,0.0,2.0,7.0,356.6533869880775
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.8396568414569
