,round,tube,tox,amount
0,0.0,0.0,0.0,653.9706968971113
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,446.14743009103796
3,0.0,0.0,3.0,682.0290088461022
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,513.9356799159273
6,0.0,0.0,6.0,455.1775573033896
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,544.0109425611664
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.41919736836
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,426.5608358645597
13,0.0,1.0,3.0,680.6424146047848
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,499.5794481124858
16,0.0,1.0,6.0,436.2877038567472
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,531.9752386369508
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.8682478173115
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,517.2776933345654
23,0.0,2.0,3.0,687.0645353014082
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,566.0714690968448
26,0.0,2.0,6.0,523.777551399089
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,587.7195515491023
29,0.0,2.0,9.0,700.0
