,round,tube,tox,amount
0,0.0,0.0,0.0,672.8649873888685
1,0.0,0.0,1.0,360.3174646520547
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,449.2678343636706
4,0.0,0.0,4.0,588.3011501569567
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,274.51957782043803
8,0.0,0.0,8.0,371.08677536631524
9,0.0,0.0,9.0,581.3668220088385
10,0.0,1.0,0.0,673.5570353844789
11,0.0,1.0,1.0,356.29938188633713
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,446.30193977470657
14,0.0,1.0,4.0,586.9798716783774
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,269.486597394292
18,0.0,1.0,8.0,367.1960820812946
19,0.0,1.0,9.0,579.963517810583
20,0.0,2.0,0.0,677.244773833453
21,0.0,2.0,1.0,400.3437506643921
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,478.81270738451303
24,0.0,2.0,4.0,601.4631165397365
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,324.6558059116599
28,0.0,2.0,8.0,409.8440661670998
29,0.0,2.0,9.0,595.3458907530206
