,round,tube,tox,amount
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,481.0202932159098
71,0.0,7.0,1.0,391.4279868163483
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,620.0595859549528
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,163.34747468185077
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,399.5095913850042
81,0.0,8.0,1.0,403.44551727323176
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,590.303407406913
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,229.9715661162972
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,514.7615326301081
91,0.0,9.0,1.0,389.87312363033664
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,632.3771138609682
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,142.94844019441456
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,447.70842112108375
101,1.0,0.0,1.0,398.70628104619175
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,607.8988022595864
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,195.54496578823174
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,351.5031298901816
111,1.0,1.0,1.0,408.87398175184467
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,572.7782382252882
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,265.7475309812229
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,432.04861365912825
121,1.0,2.0,1.0,402.7619492638379
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,602.1820556680467
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,212.01235230840646
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,449.3743544614509
131,1.0,3.0,1.0,399.90066388445535
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,608.5069654677496
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,197.20660674594336
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,599.398007856227
141,1.0,4.0,1.0,367.5651082086692
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,663.2743827095396
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,53.131858295415384
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,399.90707467664214
151,1.0,5.0,1.0,427.0587048183107
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,590.4485120806567
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,279.3462439256794
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,699.6152887489723
161,1.0,6.0,1.0,367.36933766951677
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,699.8595578688701
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,1.8282531879003847
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,389.8663909412826
171,1.0,7.0,1.0,431.13997411392234
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,586.7830746440663
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,293.01386373930586
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,424.38529127723183
181,1.0,8.0,1.0,408.8292816468684
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,599.3844943178821
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,228.64248819256895
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,606.4842412840316
191,1.0,9.0,1.0,371.65556659589186
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,665.8612728034115
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,58.12133877418364
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,456.2064112167446
201,2.0,0.0,1.0,400.98586573855795
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,611.0010661943339
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,196.01554609911912
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,366.3385579021836
211,2.0,1.0,1.0,408.20037183750657
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,578.194038050905
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,256.79950609193367
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,480.2130882064162
221,2.0,2.0,1.0,390.74630039436306
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,619.7649088653462
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,162.32617230089966
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,496.264474172435
231,2.0,3.0,1.0,391.5227013061911
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,625.6246045374459
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,155.80499385242285
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,534.6462902924624
241,2.0,4.0,1.0,374.20696189658105
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,639.6362146427655
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,99.95898279978628
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,466.27299298994564
251,2.0,5.0,1.0,409.88481571647077
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,614.6759579310437
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,209.58709766704885
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,363.77252651787126
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,439.4646013900633
271,2.0,7.0,1.0,400.69680649247135
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,604.8893253893843
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,203.91052431200072
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,472.94778248771735
281,2.0,8.0,1.0,415.3626862661629
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,617.1126469007738
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,217.6984281130375
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,586.7368759914218
291,2.0,9.0,1.0,368.96233485889934
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,658.6523282807734
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,62.49497990388737
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,371.23084490684744
301,3.0,0.0,1.0,439.68394499008497
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,579.9800092467
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,320.41571030713317
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,306.52450326075495
311,3.0,1.0,1.0,470.84862333969085
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,556.358406046596
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,418.7061284681299
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,530.0709777219554
321,3.0,2.0,1.0,392.60560774181926
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,637.9659576740114
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,140.91088575374792
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,395.9480580432411
331,3.0,3.0,1.0,417.28897705825193
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,589.0032392125303
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,260.8449123954148
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,495.3164337048725
341,3.0,4.0,1.0,389.4787147047155
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,625.2785142598514
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,151.99502463594118
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,560.1265418430521
351,3.0,5.0,1.0,373.29872257439365
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,648.937998305004
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,85.11266731754728
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,360.53788507024836
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,457.47572705635116
371,3.0,7.0,1.0,418.56633308566063
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,611.4644407931144
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,232.28162787607843
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,390.13055032321665
381,3.0,8.0,1.0,441.59758347713256
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,586.8795082847708
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,314.83575263873564
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,638.6522931210704
391,3.0,9.0,1.0,366.6694602355626
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,677.6044951350162
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,31.31721591143941
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,436.7063648054177
401,4.0,0.0,1.0,390.98798604803443
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,603.8824075436675
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,184.9272863459937
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,391.0042172270354
411,4.0,1.0,1.0,455.323866739101
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,587.1984478570926
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,343.21078961617894
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,629.6665325158802
421,4.0,2.0,1.0,350.66840294877267
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,674.324166405757
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,2.2857319193726435
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,483.4178633969585
431,4.0,3.0,1.0,386.95590254179194
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,620.9348394466571
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,152.74067242880858
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,650.0493584133824
441,4.0,4.0,1.0,347.59245301151327
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,681.7650912548395
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,435.52818935883846
451,4.0,5.0,1.0,398.76098120380317
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,603.4523045245314
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,201.84520471285376
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,353.36146706681507
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,448.722762691057
471,4.0,7.0,1.0,409.29892896841915
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,608.2690963214322
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,217.26941249581512
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,388.0094699881255
481,4.0,8.0,1.0,404.26107487987906
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,586.1051897750787
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,237.52387065042157
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,345.91565489327104
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,519.5704232679558
501,5.0,0.0,1.0,388.1909288156749
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,634.1326405000917
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,136.97456412448742
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,439.7290915578708
511,5.0,1.0,1.0,393.74056241408783
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,604.9858797863001
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,189.1713868659385
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,336.75638350021285
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,438.7260941424102
531,5.0,3.0,1.0,403.65460841016574
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,604.6197270050419
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,210.49554030856544
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,353.1954496375889
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,445.16479231742363
551,5.0,5.0,1.0,410.89175673905146
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,606.9702288190256
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,222.42041470529384
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,367.37826174132624
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,1.6516245304497026
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,360.42359797463007
571,5.0,7.0,1.0,419.42719469440806
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,576.0347313616564
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,283.3742747807764
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,491.14644360630643
581,5.0,8.0,1.0,387.5089457822631
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,623.7562237246289
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,149.9770556289891
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,363.9640722518675
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,447.39584125841407
601,6.0,0.0,1.0,394.9467291590052
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,607.7846923084372
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,187.81041952347164
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,469.1354542601318
611,6.0,1.0,1.0,385.27384713976136
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,615.7209238892468
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,156.462078623093
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,336.05879409251844
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,435.9884561629361
631,6.0,3.0,1.0,395.12226363924884
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,603.6203288562426
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,193.97188454622986
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,361.2849097237685
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,443.7010593525855
651,6.0,5.0,1.0,413.03436773528614
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,606.4358805865849
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,227.66220107696785
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,369.34815088437347
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,5.787460300245751
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,361.60501287147633
671,6.0,7.0,1.0,440.26194038023687
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,576.4660169698067
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,326.51744040277055
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,512.2677735975268
681,6.0,8.0,1.0,387.8229194068197
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,631.4667458066826
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,139.9103674142927
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,350.508908602566
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,425.0035837495362
701,7.0,0.0,1.0,401.68186872418966
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,599.6102072707527
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,213.3223178312102
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,438.2967362848445
711,7.0,1.0,1.0,401.16710541407673
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,604.4629862485065
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,205.4909977280986
719,7.0,1.0,9.0,0.0
