,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.46881931263510596,44.0,568.0,33016.0,18.65548031214185,0.43517732999571,0.7864273216718821
22,1.0,1.0,1.0162895197450441,48.0,294.0,13577.0,5.543804249959712,0.5112176351767588,0.49682595034710453
23,1.0,2.0,0.8981463157010227,51.0,864.0,65261.0,17.186570510946787,0.41329426195474794,0.8538671874874562
24,1.0,3.0,0.7934783104968102,42.0,773.0,66740.0,23.828851206797857,0.4193080353183205,0.9999195637775307
25,1.0,4.0,0.032156056726384434,21.0,195.0,6199.0,12.163446352644709,0.3584340709759102,0.3095556390993779
26,1.0,5.0,1.1840776204783687,58.0,631.0,50754.0,8.57935519042032,0.4480813657024526,0.7898831284206747
27,1.0,6.0,0.9479239769696831,52.0,740.0,74397.0,16.491651591928754,0.4029791517422673,0.999739042264038
28,1.0,7.0,0.6641330632364117,29.0,720.0,76632.0,21.322203012451485,0.30898997625836244,0.9946060874118714
29,1.0,8.0,0.48490208529624146,16.0,825.0,62991.0,51.56243554695557,0.4473964083195079,0.49999993927411535
30,1.0,9.0,1.039371137706879,34.0,864.0,65527.0,25.27496966948201,0.5251267918856444,0.9997510458858742
31,1.0,10.0,0.6592146182148859,23.0,25.0,1768.0,1.1547602997471351,0.14907084737710896,0.13159982494802003
32,1.0,11.0,0.6895733860168581,40.0,636.0,42273.0,17.836403430316185,0.47654287054494915,0.5896178720103515
33,1.0,12.0,0.9003065345229507,47.0,765.0,77663.0,19.522052116473777,0.3459343843517336,0.9997726800422897
34,1.0,13.0,0.6723775954869067,18.0,368.0,15235.0,27.458269948066473,0.555070058722426,0.49549721488208487
35,1.0,14.0,0.3619768911595319,38.0,616.0,48672.0,24.344414895406718,0.35916859970813064,0.4999999256473665
