,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.46634445139301206,79.0,933.0,105542.0,7.4226153780560935,0.27210153915082,0.49999996980042816
22,1.0,1.0,0.36569370618001307,105.0,1128.0,134596.0,7.301770263143531,0.23522203628715654,0.5727842505083978
23,1.0,2.0,0.24683818174583896,51.0,460.0,73865.0,6.92586851106502,0.17313992490275643,0.49999994445475693
24,1.0,3.0,0.4595871992113804,108.0,1397.0,127989.0,8.341836656903798,0.4448377864480426,0.9836535035469542
25,1.0,4.0,0.2010575147952321,80.0,776.0,93888.0,5.044869676956934,0.15836923185344864,0.2944014431859018
26,1.0,5.0,0.7445205318827469,116.0,1074.0,127119.0,11.529170088128229,0.26898623973067315,0.9997225141186038
27,1.0,6.0,0.9480661738519931,106.0,889.0,120665.0,6.219916652315824,0.2821345188224491,0.8403350579438474
28,1.0,7.0,0.6904831329983042,112.0,932.0,67978.0,6.144142787923383,0.5104873786585582,0.8607423621632758
29,1.0,8.0,0.8948311323397002,124.0,1047.0,82895.0,8.324579969596714,0.52735462972684,0.9510594380487828
30,1.0,9.0,0.33908731050757457,93.0,793.0,109069.0,7.285702857182547,0.24287443171056666,0.9998121679993265
31,1.0,10.0,0.3168757942940988,159.0,1251.0,155592.0,4.623236066739874,0.33369416357449433,0.9494528641440592
32,1.0,11.0,0.341250795634902,165.0,1872.0,180387.0,5.747652527052347,0.4049433475862042,0.9997011940347202
33,1.0,12.0,0.9122955583543184,103.0,1039.0,81571.0,16.843120768473057,0.5497289788180038,0.9997452870769774
34,1.0,13.0,0.9602489266177292,98.0,758.0,105915.0,12.036179670713667,0.2805650227016493,0.9999124189816647
35,1.0,14.0,0.6809083500311865,25.0,194.0,27878.0,5.6444364346056135,0.26886135393328847,0.3022694237310922
36,1.0,15.0,1.1820181555059057,62.0,495.0,62098.0,7.682381118758249,0.28306527450235974,0.6028558483685964
37,1.0,16.0,0.7459560814187591,106.0,1524.0,143741.0,12.044352105146013,0.41163037263079105,0.9996612675769188
38,1.0,17.0,0.3507185082901797,84.0,777.0,106493.0,5.277656908776944,0.24609846235532062,0.9997316950176429
39,1.0,18.0,0.6100575038334586,138.0,1227.0,134156.0,6.10701916472005,0.35814968036091543,0.9510517611028059
40,1.0,19.0,1.0972746189102012,57.0,587.0,56767.0,10.462353383068448,0.3356890252711704,0.9728228650047366
41,1.0,20.0,0.10240819064271542,65.0,764.0,95085.0,5.5881182973965435,0.1236907630477404,0.2928932130768782
42,2.0,0.0,0.40027122230265666,98.0,979.0,106929.0,6.4629788101771695,0.2831403876039852,0.4999999550844523
43,2.0,1.0,0.6303470661626878,110.0,1205.0,133676.0,23.847289451814287,0.2559955224969024,0.9999287525856518
44,2.0,2.0,0.09635881217345449,49.0,511.0,79741.0,6.816662304637717,0.14934984599220436,0.4999999977258718
45,2.0,3.0,0.3155162587882462,151.0,1522.0,144374.0,5.6168939516679375,0.4412852976672502,0.9935921541721179
