,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.31389619648366,40.0,1123.0,108824.0,28.074971925028073,0.2532635289692735,0.5096853485786402
1,0.0,1.0,1.0565195769014863,40.0,413.0,29227.0,10.324989675010325,0.4606158120537399,0.9997654566248285
2,0.0,2.0,0.841626653476127,40.0,242.0,29816.0,6.0499939500060504,0.2179241341986068,0.30857863667164775
3,0.0,3.0,0.9559448495486351,40.0,705.0,87263.0,17.624982375017623,0.2215648537531647,0.49999998364794673
4,0.0,4.0,0.5268546516809451,40.0,618.0,68024.0,15.449984550015449,0.2632012399721122,0.9998097310620236
5,0.0,5.0,1.0534230983113717,40.0,308.0,44041.0,7.6999923000077,0.24038814008256792,0.5633214460322162
6,0.0,6.0,0.7104285887426701,40.0,1140.0,114030.0,28.4999715000285,0.28601765837495585,0.9997225057664345
7,0.0,7.0,0.6070738192018275,40.0,1135.0,110697.0,28.374971625028376,0.31151483355464105,0.8166926232023894
8,0.0,8.0,0.2887400877645115,40.0,497.0,66173.0,12.424987575012427,0.20723414285921427,0.5289402698262395
9,0.0,9.0,1.0797226199091265,40.0,193.0,35517.0,4.824995175004826,0.20281771039940266,0.2928931484889026
10,0.0,10.0,1.0262907386772817,40.0,249.0,19662.0,6.224993775006225,0.3204483814975232,0.4293061626112741
11,0.0,11.0,1.2881708461806554,40.0,513.0,59920.0,12.824987175012826,0.2942815670102866,0.9998181340393437
12,0.0,12.0,0.7313057785653748,40.0,857.0,104597.0,21.424978575021427,0.2967475277837138,0.9997953664880294
13,0.0,13.0,0.8805670173436699,40.0,309.0,24180.0,7.724992275007725,0.1983591811858495,0.5387655886041419
14,0.0,14.0,1.1854426245265088,40.0,406.0,53234.0,10.14998985001015,0.2785042375958363,0.5078314958637664
15,0.0,15.0,0.44874482576450025,40.0,527.0,62562.0,13.174986825013175,0.17762025975046347,0.7039951578881003
16,0.0,16.0,1.116878922888692,40.0,270.0,37964.0,6.749993250006751,0.27366312110167945,0.5545305811711783
17,0.0,17.0,0.3758649038994952,40.0,854.0,85621.0,21.349978650021352,0.3068575693123361,0.5253671875390374
18,0.0,18.0,1.2237091616686437,40.0,164.0,22403.0,4.0999959000041,0.17486110712354563,0.5061696595956671
19,0.0,19.0,0.3043155278925955,40.0,496.0,68287.0,12.3999876000124,0.18394774577183437,0.5154333944408614
20,0.0,20.0,1.2503870741238574,40.0,576.0,61325.0,14.3999856000144,0.2819352805317781,0.6056682976466078
21,1.0,0.0,0.20194843998053774,57.0,1153.0,127239.0,19.96292830943745,0.20336068446770617,0.49999997893252246
22,1.0,1.0,1.061769900457615,20.0,421.0,24594.0,21.805517144035647,0.43555114305842346,0.9733382165195705
23,1.0,2.0,0.6570185524324769,15.0,262.0,30167.0,17.8999725000467,0.16513485005034723,0.2928931830172531
24,1.0,3.0,0.684609589356133,34.0,742.0,99389.0,15.57562492329776,0.17777563054396783,0.4999999791231938
25,1.0,4.0,0.016967771185443552,34.0,414.0,63273.0,4.607524615856172,0.13155532416471816,0.46196312700928965
26,1.0,5.0,1.017116329911531,16.0,329.0,40086.0,19.9761492536887,0.1980355176108265,0.4999999526980472
27,1.0,6.0,0.2918698543914411,56.0,1154.0,126347.0,10.276179752635283,0.2180612298114052,0.5689235878318611
28,1.0,7.0,0.31674640892680267,57.0,1091.0,128640.0,8.518934879958742,0.23640698186753617,0.5003601751670753
29,1.0,8.0,-0.0,25.0,514.0,72216.0,20.55999177600329,0.14226542454891056,0.4999999423670193
30,1.0,9.0,0.7473614815327553,9.0,173.0,32474.0,32.23780918648209,0.1756374750859685,0.29289321726555495
31,1.0,10.0,0.8455665204958058,10.0,266.0,15939.0,23.33326916685625,0.27741611865847016,0.3264107218248492
32,1.0,11.0,1.090889602282012,23.0,505.0,58979.0,23.483297787558126,0.22457923697961168,0.9996810992816452
33,1.0,12.0,0.3697663666788915,47.0,754.0,103239.0,9.90052166982018,0.24621089915579797,0.9997395034527041
34,1.0,13.0,0.8832448922605816,17.0,238.0,24370.0,12.888864382768743,0.13669292561117352,0.4999421640307047
