,round,tube,tox,amount
0,0.0,0.0,0.0,399.27770588204305
1,0.0,0.0,1.0,591.5705097846464
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.4347221893654
7,0.0,0.0,7.0,395.46609888052046
8,0.0,0.0,8.0,630.9532130734278
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,376.2264503360645
11,0.0,1.0,1.0,583.2590678444815
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,77.39636824890988
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,678.9349856302141
17,0.0,1.0,7.0,372.12267235569584
18,0.0,1.0,8.0,625.6605721179524
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,386.2560292253535
21,0.0,2.0,1.0,586.8753681564693
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,20.390661692577996
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,679.5875195498171
27,0.0,2.0,7.0,382.27937455398126
28,0.0,2.0,8.0,627.9633950548529
29,0.0,2.0,9.0,700.0
