,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9490211865063053,40.0,825.0,65162.0,20.624979375020626,0.30573792468306715,0.8847163517960517
1,0.0,1.0,0.39854343888750365,40.0,433.0,53065.0,10.824989175010826,0.17807249954729232,0.49999995586521606
2,0.0,2.0,0.6402793470429327,40.0,415.0,35193.0,10.374989625010377,0.3365987801272936,0.3880128360345886
3,0.0,3.0,0.41483555602369615,40.0,420.0,52959.0,10.499989500010502,0.19673658544413897,0.5676470396399027
4,0.0,4.0,0.6829730535541465,40.0,160.0,20988.0,3.9999960000040002,0.30689795508220097,0.3980673458409145
5,0.0,5.0,0.7968537010840361,40.0,715.0,78904.0,17.874982125017876,0.24678569132840122,0.9999006681428142
6,0.0,6.0,0.5338297596750667,40.0,760.0,54744.0,18.999981000018998,0.4616784213104812,0.5167478564783676
7,0.0,7.0,0.9126474434875418,40.0,235.0,28461.0,5.874994125005876,0.36727635167093675,0.414485062240713
8,0.0,8.0,0.810405190419847,40.0,767.0,60200.0,19.174980825019176,0.36287348115435514,0.7206413432535879
9,0.0,9.0,0.819894534093658,40.0,1072.0,76344.0,26.799973200026802,0.3672343171965372,0.9979602420440572
10,0.0,10.0,0.9450459004767083,40.0,261.0,23443.0,6.524993475006524,0.40456451833428697,0.49999997910194216
11,0.0,11.0,0.8047786333280984,40.0,75.0,4247.0,1.874998125001875,0.34895831989998416,0.27580836637462536
12,0.0,12.0,0.5428763550049277,40.0,1122.0,46665.0,28.04997195002805,0.4131413943877702,0.6822691640763435
13,0.0,13.0,0.7789344580789429,40.0,466.0,40008.0,11.64998835001165,0.3550985958757813,0.9490510857724266
14,0.0,14.0,0.44456790890265874,40.0,517.0,31573.0,12.924987075012927,0.3222377774330327,0.44983059292401617
15,0.0,15.0,0.84199070452902,40.0,959.0,59550.0,23.974976025023974,0.3127875275756512,0.908497040706778
16,0.0,16.0,1.0871854271817771,40.0,360.0,36420.0,8.999991000009,0.29174131695584804,0.4543630220877105
17,0.0,17.0,1.1580884619588745,40.0,418.0,46809.0,10.44998955001045,0.2960228889334857,0.5519735992471049
18,0.0,18.0,1.083533846851615,40.0,582.0,47125.0,14.549985450014551,0.3913832349410743,0.49999989871369876
19,0.0,19.0,0.4512974004820247,40.0,728.0,23266.0,18.1999818000182,0.3879210811484539,0.5849383050657873
20,0.0,20.0,0.930890805112982,40.0,256.0,32129.0,6.3999936000064,0.27790978698903146,0.4492776908224074
21,0.0,21.0,0.5955723699723591,40.0,400.0,53605.0,9.99999000001,0.1968163826644338,0.49999999251399374
22,0.0,22.0,0.6087571595533695,40.0,482.0,68575.0,12.04998795001205,0.1961235675173406,0.6667370291556175
23,0.0,23.0,0.5005543985193841,40.0,570.0,31234.0,14.24998575001425,0.32117577413741993,0.4664679900645575
24,0.0,24.0,0.6887540539195571,40.0,442.0,42769.0,11.049988950011048,0.35173196641975646,0.6115693517853708
25,0.0,25.0,0.6728977639151267,40.0,1003.0,62765.0,25.074974925025074,0.3399010510237437,0.8521726938622551
26,0.0,26.0,0.6231926769929083,40.0,696.0,50384.0,17.3999826000174,0.450574713199967,0.5198288407972786
27,1.0,0.0,0.3226229840610949,43.0,627.0,57574.0,7.692556848317047,0.24775205412808166,0.41353558121527567
28,1.0,1.0,0.4088486879441578,43.0,809.0,63104.0,12.998400161847462,0.3475749423284148,0.5018727990642462
29,1.0,2.0,0.45663035705191657,33.0,745.0,59554.0,23.735684944439964,0.32756172123532445,0.4980156727217685
30,1.0,3.0,0.3946804799538666,34.0,617.0,56252.0,17.822134615567343,0.25278014569800544,0.4176413613935597
31,1.0,4.0,0.5757582972076004,27.0,700.0,54111.0,24.863572486455435,0.3262787020877552,0.4910993151459332
32,1.0,5.0,0.48513139265851635,33.0,729.0,55351.0,18.535678201665373,0.3401374068401808,0.4999904647886506
33,1.0,6.0,0.5290586188400361,50.0,1103.0,62913.0,16.824972975064973,0.3540902049698683,0.8558269786460015
34,1.0,7.0,0.43951463044410666,59.0,1282.0,72160.0,40.577208975131576,0.323083186265541,0.9231422502045395
35,1.0,8.0,0.4495044289424599,49.0,1271.0,65212.0,25.613590580344475,0.32926863842873333,0.871395852908778
36,1.0,9.0,0.6774136030906562,10.0,260.0,24694.0,19.11662397509653,0.24253580067807656,0.33867958854262736
37,1.0,10.0,0.687649570233094,10.0,210.0,20343.0,15.933296633418818,0.2274098463919353,0.3287366452373245
38,1.0,11.0,0.6899720746344096,13.0,226.0,22433.0,12.555534629664507,0.25065051902745195,0.4308242283980942
39,1.0,12.0,1.0734511291798357,20.0,466.0,37683.0,23.6559150263793,0.34912032732730014,0.4999979336703927
40,1.0,13.0,0.932137232648419,31.0,588.0,46259.0,20.502225833236242,0.34791726741953866,0.4997667294878442
41,1.0,14.0,1.0434451302680035,28.0,494.0,43367.0,17.935418514742366,0.34705008905738244,0.49999983893173483
42,1.0,15.0,0.35266563608720825,20.0,540.0,19309.0,22.593721582084754,0.31850411163220405,0.4524601139648107
