,round,tube,tox,amount
0,0.0,0.0,0.0,658.0006057499911
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.7088108322009
3,0.0,0.0,3.0,698.6559342928741
4,0.0,0.0,4.0,672.9004012978902
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.9140514225281
7,0.0,0.0,7.0,654.1271863859656
8,0.0,0.0,8.0,650.6676392568667
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.8124594796914
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,692.1004719537983
13,0.0,1.0,3.0,699.3859598292328
14,0.0,1.0,4.0,687.619472674163
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.5038813605458
17,0.0,1.0,7.0,679.0428770291204
18,0.0,1.0,8.0,677.4623732645592
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.9749513756296
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,690.5205663445591
23,0.0,2.0,3.0,699.2631517950805
24,0.0,2.0,4.0,685.1433672089956
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.404657632655
27,0.0,2.0,7.0,674.8514524349433
28,0.0,2.0,8.0,672.9548479174721
29,0.0,2.0,9.0,700.0
