,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2132479439452346,40.0,878.0,72384.0,21.94997805002195,0.5300902225246569,0.9997555081957996
1,0.0,1.0,0.8908998397845106,40.0,510.0,46842.0,12.749987250012751,0.30702167745671016,0.4999999431139863
2,0.0,2.0,1.0495669344939045,40.0,738.0,47278.0,18.44998155001845,0.46703199795777683,0.9997394304000876
3,0.0,3.0,0.5898867983544291,40.0,605.0,49459.0,15.124984875015127,0.29623830301333454,0.423393602413319
4,0.0,4.0,0.7671145926523266,40.0,556.0,38656.0,13.899986100013901,0.3770054316718081,0.5642277610020379
5,0.0,5.0,1.1204796590657962,40.0,504.0,34396.0,12.599987400012601,0.4135255669828024,0.7511655504606106
6,0.0,6.0,0.5929274108153735,40.0,502.0,34676.0,12.54998745001255,0.45327816636543006,0.5290624288036223
7,0.0,7.0,0.4293276953628816,40.0,573.0,49545.0,14.324985675014325,0.3228783040189721,0.5236706221885525
8,0.0,8.0,0.6449901399082696,40.0,710.0,59937.0,17.74998225001775,0.3815027622236229,0.6751080467357125
9,0.0,9.0,0.9544798634030609,40.0,627.0,44920.0,15.674984325015675,0.40698395086487416,0.872620740385536
10,0.0,10.0,0.4437572842601484,40.0,17.0,2061.0,0.424999575000425,0.178694600764031,0.16314828562064332
11,0.0,11.0,0.9526690149133975,40.0,645.0,55427.0,16.124983875016127,0.4012059145253998,0.6026880867866238
12,0.0,12.0,0.8174576905669201,40.0,672.0,58452.0,16.7999832000168,0.4068162853172823,0.5836644624209205
13,0.0,13.0,0.5827582371883534,40.0,639.0,51091.0,15.974984025015976,0.2858933872009336,0.45424548484613303
14,0.0,14.0,0.2843430730714849,40.0,577.0,34179.0,14.424985575014425,0.41571101522626264,0.7714325809324734
15,0.0,15.0,1.1903225899308443,40.0,310.0,20744.0,7.74999225000775,0.3653384040823613,0.5693494974476946
16,0.0,16.0,0.7917206763463807,40.0,653.0,38438.0,16.324983675016323,0.4450764342426681,0.8600994898672832
17,0.0,17.0,0.8818865794974653,40.0,997.0,75161.0,24.92497507502493,0.5274118764094071,0.9997895164038584
18,0.0,18.0,0.9908309342558137,40.0,634.0,38892.0,15.849984150015853,0.44905532700155504,0.9888420210040869
19,0.0,19.0,0.3913349947339765,40.0,472.0,37437.0,11.7999882000118,0.3146349914592358,0.370815443856087
20,0.0,20.0,0.7331955099333198,40.0,664.0,52660.0,16.599983400016598,0.30159570521856294,0.48635985017284067
21,1.0,0.0,1.1460013727422846,30.0,864.0,70182.0,25.885432051322432,0.53272910135333,0.9997427116720424
22,1.0,1.0,0.03360890940236069,21.0,555.0,53832.0,11.823513045086443,0.23017323083408314,0.29740575382279355
23,1.0,2.0,1.0129237559749802,44.0,629.0,49166.0,15.130554082649018,0.4218277963826761,0.7957290948355205
24,1.0,3.0,0.08541162759547438,31.0,555.0,53763.0,8.086410585310894,0.23862093987672317,0.3162682798269204
25,1.0,4.0,0.4480689498392093,42.0,451.0,40068.0,7.874994299774703,0.28204518439123427,0.36047592198610445
26,1.0,5.0,1.0744900961579575,24.0,440.0,32615.0,20.448116476185433,0.38207539147936187,0.6660403995824
27,1.0,6.0,0.09594744009245593,22.0,469.0,37788.0,10.770821914092293,0.27904248836171,0.3176099273946975
28,1.0,7.0,0.3653386070425786,41.0,604.0,54309.0,14.588872436449122,0.2647753593996812,0.4713223089650541
29,1.0,8.0,0.6083417864543139,33.0,779.0,60438.0,21.256374004042566,0.35553778448713347,0.7047362509824946
30,1.0,9.0,0.7340689459642583,33.0,652.0,45398.0,15.407392829242022,0.37881957169348235,0.8956234592701428
31,1.0,10.0,0.0,1.0,0.0,30.0,0.0,0.0017420597130339832,0.00182216340575736
32,1.0,11.0,0.6930162587478479,31.0,618.0,58550.0,20.929809656828567,0.37134767809154234,0.4999999176601301
33,1.0,12.0,0.6795712589229401,41.0,663.0,61279.0,16.062193132773228,0.36200540429203465,0.49999991983896686
34,1.0,13.0,0.2133530801684135,34.0,555.0,52390.0,8.291638319654307,0.24497541501120668,0.33106914371482354
35,1.0,14.0,0.01278869560181802,27.0,575.0,41601.0,11.53845229295104,0.3555706777582198,0.8644424948311968
