,round,tube,tox,amount
0,0.0,0.0,0.0,587.4061115336007
1,0.0,0.0,1.0,444.6257807046611
2,0.0,0.0,2.0,581.1439968860489
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,543.7497204516645
6,0.0,0.0,6.0,496.34595567280996
7,0.0,0.0,7.0,575.1190370082552
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,593.3895644914456
11,0.0,1.0,1.0,458.1968514671392
12,0.0,1.0,2.0,587.4602305029572
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,552.0531568997861
16,0.0,1.0,6.0,507.1685181626938
17,0.0,1.0,7.0,584.7103388113302
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.1641398825633
21,0.0,2.0,1.0,453.1493654993406
22,0.0,2.0,2.0,585.1110348419323
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,548.9648612383801
26,0.0,2.0,6.0,503.1432843945265
27,0.0,2.0,7.0,578.9070372104421
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
