,round,tube,tox,amount
0,0.0,0.0,0.0,437.06269714085266
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,441.4193210958077
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.1990388276492
6,0.0,0.0,6.0,574.8751818408363
7,0.0,0.0,7.0,590.0380995155869
8,0.0,0.0,8.0,645.1462494830865
9,0.0,0.0,9.0,575.8467009225642
10,0.0,1.0,0.0,425.6621761087542
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,437.6465787432041
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.7726531352665
16,0.0,1.0,6.0,571.8512788623906
17,0.0,1.0,7.0,586.9364699713176
18,0.0,1.0,8.0,643.8205938537125
19,0.0,1.0,9.0,572.2319337265961
20,0.0,2.0,0.0,431.08548264965856
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,454.5754329802237
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.001828427421
26,0.0,2.0,6.0,574.031429903204
27,0.0,2.0,7.0,589.9408370001163
28,0.0,2.0,8.0,644.7763551730205
29,0.0,2.0,9.0,575.3592105024278
