,round,tube,tox,amount
0,0.0,0.0,0.0,680.9411100889748
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,568.3504556461613
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,626.4731103212935
6,0.0,0.0,6.0,614.180268628254
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.1948803283758
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,604.6409458785978
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,646.7415197928431
16,0.0,1.0,6.0,637.8373206779415
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.5543918036253
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,634.7543313906195
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,663.5599872266821
26,0.0,2.0,6.0,657.4676404638543
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
