,round,tube,tox,amount
0,0.0,0.0,0.0,242.38344994355276
1,0.0,0.0,1.0,219.38123674951743
2,0.0,0.0,2.0,127.13269231772816
3,0.0,0.0,3.0,689.4848297911777
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,327.75669531048845
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,49.5381912461121
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,240.88471598834192
11,0.0,1.0,1.0,217.80716854786215
12,0.0,1.0,2.0,125.25650211930144
13,0.0,1.0,3.0,689.4503916952764
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,326.5375661503452
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,47.407872315935464
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,234.82913486309516
21,0.0,2.0,1.0,211.44720208506712
22,0.0,2.0,2.0,117.67582249736927
23,0.0,2.0,3.0,689.3112457962975
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,321.61171823335155
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,38.80039461151642
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
