,round,tube,tox,amount
0,0.0,0.0,0.0,687.1959095937124
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,629.3851734466431
3,0.0,0.0,3.0,695.0009628668323
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,648.2420063928556
6,0.0,0.0,6.0,631.897107310793
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,656.6081200627008
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.3734295723815
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,619.334157988318
13,0.0,1.0,3.0,694.2894210851065
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,640.8749927042485
16,0.0,1.0,6.0,622.2036298842226
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,650.431903575274
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.186508544552
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,618.303284607979
23,0.0,2.0,3.0,694.2164424408254
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,640.1194015566984
26,0.0,2.0,6.0,621.2094270712417
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,649.798445474
29,0.0,2.0,9.0,700.0
