,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8095166664585476,40.0,591.0,71976.0,14.774985225014776,0.23171556615605382,0.9368704552142906
1,0.0,1.0,0.6102058635086639,40.0,1061.0,90123.0,26.524973475026528,0.3216261823111516,0.9934177060163037
2,0.0,2.0,1.0885229699657433,40.0,860.0,100024.0,21.499978500021502,0.26822344502984374,0.5222694653661001
3,0.0,3.0,0.6195570314396691,40.0,910.0,98292.0,22.749977250022752,0.3415611939802914,0.9997688885785401
4,0.0,4.0,1.1708502284640545,40.0,435.0,47112.0,10.874989125010876,0.34404800287967585,0.9168800514402052
5,0.0,5.0,0.459838307304107,40.0,1001.0,88787.0,25.024974975025025,0.34789666648248474,0.49999998741865614
6,0.0,6.0,0.5650721011780286,40.0,1637.0,129676.0,40.92495907504093,0.4428739415790698,0.9997276068787702
7,0.0,7.0,0.09972532521421885,40.0,799.0,85266.0,19.974980025019974,0.20882090956804722,0.3421511603760511
8,0.0,8.0,1.0408481363348914,40.0,821.0,83666.0,20.524979475020523,0.26398192685377053,0.8168505261601949
9,0.0,9.0,0.9153634161083991,40.0,1496.0,134114.0,37.3999626000374,0.38796792618046894,0.8544276354670788
10,0.0,10.0,0.9206368608768094,40.0,1272.0,134241.0,31.799968200031802,0.3213957050783164,0.7796008572242827
11,0.0,11.0,0.353871709147744,40.0,1163.0,102177.0,29.074970925029078,0.2815039988610929,0.5328760400659858
12,0.0,12.0,1.0348722712118308,40.0,1204.0,64586.0,30.0999699000301,0.513870952597884,0.9680608104267262
13,0.0,13.0,0.33208939310444396,40.0,1230.0,52727.0,30.74996925003075,0.5226528109821378,0.9934921213160347
14,0.0,14.0,0.3836288394748739,40.0,1796.0,128567.0,44.899955100044906,0.5021637159467478,0.9997155700554746
15,1.0,0.0,0.47024623219686557,30.0,1056.0,37455.0,30.34996175005405,0.5191111513737432,0.7436366201947177
16,1.0,1.0,0.4558278362430521,35.0,1723.0,117239.0,79.8986545329025,0.5177608590489285,0.9996684509017126
17,1.0,2.0,0.6740820325031296,42.0,1475.0,117392.0,42.903073548109646,0.43731763715624217,0.9960755284850034
18,1.0,3.0,0.3250829733914482,24.0,1090.0,119651.0,36.3333030555892,0.2350387174405676,0.4999999062665289
19,1.0,4.0,0.5601309411442604,43.0,1414.0,134222.0,25.957117411251943,0.3977410289193414,0.9998224839905766
20,1.0,5.0,0.48742203358479375,49.0,1695.0,118903.0,45.232094000903565,0.5468317282714594,0.9998430518429685
21,1.0,6.0,1.0169238827677778,47.0,1179.0,68109.0,25.47049066971039,0.5070040462987137,0.9599709911537821
22,1.0,7.0,0.46586038983063394,36.0,1722.0,109421.0,80.53620775815814,0.5348854941245966,0.9997775582779134
23,1.0,8.0,0.4849854946831154,44.0,1669.0,134330.0,34.973779906034494,0.4297384094986323,0.9997543563079877
24,1.0,9.0,1.1207796903163825,50.0,1092.0,109401.0,22.434608516469744,0.3826644935064314,0.999745706820117
25,1.0,10.0,0.9691537779707797,65.0,1254.0,91035.0,30.439025084642463,0.4773556250663251,0.99992168091062
26,1.0,11.0,0.8989764403462541,45.0,1636.0,149044.0,33.09618407695322,0.3889528213337343,0.9996706949156753
27,1.0,12.0,0.5235196528171019,26.0,1518.0,120034.0,63.06593822104409,0.3831790353273804,0.950471271934778
28,1.0,13.0,0.46210499872155825,46.0,1727.0,120770.0,42.84817140980088,0.5581262316534462,0.9997510643934772
29,1.0,14.0,0.34142531292647343,54.0,1129.0,57273.0,18.82260649496302,0.5251908741666955,0.9792615136263582
30,2.0,0.0,0.44610555762743265,40.0,1755.0,125301.0,43.240341348145904,0.5138944241164968,0.9996567154707212
31,2.0,1.0,0.284219537951408,23.0,1662.0,121577.0,62.730087352059535,0.44672781802627437,0.9997197158529945
32,2.0,2.0,0.05550848263282482,19.0,1213.0,102431.0,55.34085852535621,0.2907955078147012,0.4998475889612678
33,2.0,3.0,0.3922579203606782,36.0,1063.0,56061.0,21.232461507746454,0.49328740192708853,0.9667008790349613
34,2.0,4.0,0.4737342189775198,60.0,1477.0,137369.0,19.30534429061843,0.43110311955277036,0.9997403469503154
35,2.0,5.0,0.44807351092152253,45.0,1198.0,48044.0,23.181202925037997,0.5462791849236845,0.8850560717334783
36,2.0,6.0,0.314352068392061,24.0,1537.0,121332.0,44.75551064266542,0.45674613579659606,0.9996993011103689
37,2.0,7.0,0.6078963536731419,48.0,1611.0,116400.0,35.14411722161687,0.4923388156956312,0.9997145378454781
38,2.0,8.0,0.4618017670473043,39.0,1676.0,111662.0,51.23888907029765,0.5527225011394756,0.9997024632193108
39,2.0,9.0,0.45186145576438885,44.0,1192.0,44464.0,30.819412312147993,0.5617453875893212,0.9810374346008406
40,2.0,10.0,0.391417529446716,50.0,1212.0,53234.0,26.51067169523676,0.5548127177427189,0.9997315197691934
41,2.0,11.0,0.4689064314217116,45.0,1167.0,59901.0,23.192485916934746,0.5595321745791623,0.9997828991082859
42,2.0,12.0,0.40243254357142305,41.0,1698.0,117893.0,46.55465439106199,0.5186542455826988,0.9998888610165935
43,2.0,13.0,1.230070368929071,95.0,911.0,79481.0,14.417414089106513,0.4838617216057318,0.99973814510323
44,2.0,14.0,0.39348550617336203,33.0,1775.0,129096.0,35.892823857180865,0.48761148238598373,0.9996893115909008
45,3.0,0.0,0.46073145938654125,37.0,1164.0,39402.0,53.579013479094925,0.562238590951956,0.8090927835663322
46,3.0,1.0,0.05886373010725782,33.0,845.0,38982.0,28.13734562581627,0.3339635640798436,0.4789568306096931
47,3.0,2.0,0.5550711563854673,40.0,1080.0,49339.0,28.25167471907881,0.5523877635801164,0.9997607733220153
48,3.0,3.0,0.4157161334294901,53.0,1126.0,54248.0,21.82248858116836,0.5581038405817739,0.9998033214225079
49,3.0,4.0,0.5339455905283461,28.0,1029.0,47560.0,45.40653137295799,0.5079278913419516,0.9877106973302151
50,3.0,5.0,0.4560292320935017,37.0,1082.0,54466.0,28.0318159664672,0.5147177732640925,0.9753040580662273
51,3.0,6.0,0.4587723081162019,47.0,1031.0,55671.0,21.044625622061584,0.5269079634665307,0.9418269804618871
52,3.0,7.0,0.5554064050701654,48.0,817.0,78958.0,19.966863531702515,0.34339493426839784,0.9998960241029331
53,3.0,8.0,0.36074718531488925,35.0,1194.0,56060.0,32.06663172006877,0.5187155640616926,0.9842564155886366
54,3.0,9.0,1.0097597931676283,48.0,1444.0,122616.0,26.80765160007089,0.4744308217980634,0.9997363109611068
55,3.0,10.0,0.3639776365384922,34.0,1206.0,54913.0,40.80694889436704,0.4989624045271963,0.9865611165103523
56,3.0,11.0,0.4167421657595186,47.0,1167.0,56775.0,23.73331391737708,0.5446402227857352,0.9993226283821415
57,3.0,12.0,0.5373725382781224,49.0,1291.0,65394.0,24.040599076012775,0.42629004911153845,0.9062066376199859
