,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,-0.0,20.0,1229.0,60379.0,32.34208824100619,0.1967642454586198,0.4922532142617686
22,1.0,1.0,0.669504678042405,15.0,651.0,75768.0,52.34990805017115,0.19021476776092028,0.9998497965568076
23,1.0,2.0,-0.0,15.0,301.0,30643.0,12.541656215286487,0.14402889985513434,0.3083245195784047
24,1.0,3.0,0.09309149689519113,12.0,587.0,48956.0,31.68173938073692,0.16092159805475315,0.3123152886425008
25,1.0,4.0,0.2708021749200319,18.0,427.0,59863.0,14.177740215027077,0.11519653056794266,0.6637980543465896
26,1.0,5.0,-0.0,11.0,353.0,35147.0,32.0908799173819,0.1312276430900564,0.2928931945153629
27,1.0,6.0,0.22269053962980706,18.0,491.0,44510.0,17.729080586741294,0.20161357682229886,0.33190865270440206
28,1.0,7.0,0.559869571981023,10.0,448.0,68103.0,51.37487927112232,0.1407014684956952,0.6667541542576529
29,1.0,8.0,0.8544098552426214,24.0,652.0,74345.0,29.754915124988973,0.23811019186564875,0.8101684837793206
30,1.0,9.0,1.0181705288668546,17.0,683.0,75211.0,32.88921999579897,0.24947812656709123,0.9997127224836887
31,1.0,10.0,-0.0,10.0,421.0,17917.0,42.0999579000421,0.2909338709213376,0.34073995137102053
32,1.0,11.0,-0.0,11.0,294.0,45116.0,26.727248429774157,0.05119440189748037,0.39912451480199784
33,1.0,12.0,0.8464144621972554,8.0,243.0,23717.0,26.444331019226464,0.2842951969514388,0.3022485060903589
34,1.0,13.0,0.1468083043993782,20.0,507.0,50602.0,17.24508011729906,0.1903077910426395,0.33702318810207377
35,1.0,14.0,0.6595135331021347,3.0,380.0,19371.0,130.24899625854366,0.14065423517430797,0.2912120207045853
36,1.0,15.0,0.22622465119021357,6.0,519.0,41623.0,64.29974740174518,0.17180266547807266,0.2928931752014552
37,1.0,16.0,1.0391301696678679,12.0,679.0,43824.0,94.2437521101503,0.30321046432925414,0.9966867289873333
38,1.0,17.0,0.8150234452473051,19.0,698.0,78616.0,35.303645573764946,0.21060070765193084,0.9998662335712714
39,1.0,18.0,0.8654699083138954,18.0,379.0,36576.0,21.033276078006512,0.19277914378795447,0.40873297771279904
40,1.0,19.0,0.15099273888369658,12.0,920.0,38880.0,59.49992062511172,0.2065935032725883,0.4613111590809441
41,1.0,20.0,0.24403622255550939,15.0,395.0,15463.0,18.183302654243416,0.31468505070194763,0.3688165177679351
42,2.0,0.0,-0.0,21.0,1099.0,66351.0,52.33330841271028,0.19272486616552498,0.4923761198127248
43,2.0,1.0,0.6926047539606919,15.0,668.0,74637.0,68.20814191033035,0.19082225899320748,0.9998398247089958
44,2.0,2.0,-0.0,5.0,326.0,32992.0,65.19986960026081,0.13576459010336883,0.29289320937056607
45,2.0,3.0,-0.0,15.0,576.0,51897.0,38.399974400017065,0.15975387340180136,0.2928931652699891
46,2.0,4.0,-0.0,11.0,243.0,47971.0,22.09088900828272,0.05262469556309035,0.3991245132331346
47,2.0,5.0,-0.0,11.0,323.0,30879.0,29.363609669445758,0.13403509799830804,0.2928931939492624
48,2.0,6.0,0.3715623343194905,18.0,564.0,51339.0,49.058469968852926,0.2180167913158385,0.4139033923191935
49,2.0,7.0,0.6467561030272875,12.0,450.0,68051.0,42.44433913611331,0.14148334424648745,0.666733971474849
50,2.0,8.0,0.6595976418701713,17.0,528.0,70557.0,31.63885085266932,0.1905792729695367,0.9996377600710942
51,2.0,9.0,0.9175528735699442,22.0,558.0,75306.0,23.785674214942972,0.22724052874298628,0.9997166266951467
52,2.0,10.0,-0.0,10.0,403.0,15228.0,40.299959700040304,0.29049962797948425,0.3396149933792523
53,2.0,11.0,-0.0,5.0,416.0,44872.0,83.19983360033281,0.051120628381382316,0.39912374512482185
54,2.0,12.0,0.3508192649455675,6.0,116.0,19150.0,16.799914400691193,0.12241696518567269,0.1713921673037072
55,2.0,13.0,-0.0,15.0,535.0,53277.0,35.66664288890474,0.15947514782535321,0.29289317391049763
56,2.0,14.0,0.4157387338429197,14.0,226.0,29934.0,14.27270096425569,0.1474442116909871,0.29289318530623853
57,2.0,15.0,0.09296532242931477,12.0,588.0,48903.0,31.727193884869195,0.16395905557566637,0.29289316845798075
58,2.0,16.0,1.0492809630974418,16.0,699.0,53646.0,51.49986750038274,0.3039947169109475,0.995417162288768
59,2.0,17.0,0.7927016708646144,24.0,650.0,78750.0,22.922582652102893,0.19565983325532355,0.999861884177553
60,2.0,18.0,0.7630568792313664,17.0,541.0,48134.0,28.111055333472383,0.19272254068176653,0.4320689006065217
61,2.0,19.0,-0.0,14.0,1260.0,48751.0,89.99993571433164,0.20173344157342887,0.4923707093700882
62,2.0,20.0,0.36147829368096984,11.0,324.0,12503.0,23.259120824325,0.311449874746352,0.33665460055364194
63,3.0,0.0,-0.0,41.0,971.0,17595.0,23.68292105294608,0.190056420342691,0.4923768007352788
64,3.0,1.0,0.6657808339624993,26.0,657.0,17580.0,24.95452604133778,0.19371408891639974,0.9997602630489296
65,3.0,2.0,-0.0,7.0,316.0,17561.0,45.14279265315336,0.1301026396653131,0.292893214849715
66,3.0,3.0,-0.0,13.0,536.0,17567.0,41.2307375148173,0.15991260162097531,0.2928931708689969
67,3.0,4.0,-0.0,4.0,330.0,17558.0,82.49979375051564,0.05201534309053846,0.3991122222858453
68,3.0,5.0,-0.0,14.0,314.0,17568.0,22.42855540817471,0.13150092311106354,0.29289320615253733
69,3.0,6.0,-0.0,18.0,508.0,17572.0,15.874990078131201,0.1622123752511695,0.2951115995669952
70,3.0,7.0,0.6259671930518601,13.0,436.0,17567.0,38.0165745947167,0.1386248448983004,0.6667567091858623
71,3.0,8.0,0.6801959890971485,10.0,741.0,17564.0,74.0998518002964,0.19892627829172826,0.9996723394753698
72,3.0,9.0,0.681750847902624,16.0,584.0,17570.0,40.072663788541576,0.1853453911975157,0.999841833708666
73,3.0,10.0,-0.0,9.0,405.0,17563.0,44.999950000055556,0.28904398869270576,0.34074331860832696
74,3.0,11.0,-0.0,12.0,279.0,17566.0,23.249980625016146,0.05133828996446099,0.3991122796280985
75,3.0,12.0,-0.0,4.0,137.0,17558.0,34.24991437521407,0.09674754209590586,0.13397458494058612
76,3.0,13.0,-0.0,11.0,561.0,17565.0,50.999953636405785,0.158612299271907,0.2928931615554857
77,3.0,14.0,-0.0,10.0,328.0,17564.0,18.22220197533114,0.13241427286364227,0.29289318442559487
78,3.0,15.0,-0.0,14.0,589.0,17568.0,42.07139852042963,0.15993798711944585,0.2928931671538364
79,3.0,16.0,0.8478249459985667,21.0,500.0,17575.0,25.433278252543413,0.2270010090804132,0.539709036479568
80,3.0,17.0,0.6749090378760798,18.0,667.0,17572.0,37.0555143827618,0.1874193636583037,0.9997121668818172
81,3.0,18.0,0.41074782450591574,21.0,405.0,17575.0,11.577764903722597,0.17498602886969727,0.29546410372020004
82,3.0,19.0,-0.0,29.0,1131.0,17583.0,38.999986551728774,0.20154752278531818,0.4923681336177671
83,3.0,20.0,-0.0,11.0,390.0,17346.0,35.4545132231698,0.2866732391375413,0.339528425215036
84,4.0,0.0,-0.0,22.0,959.0,11672.0,43.59088927686851,0.18693046641670796,0.4923680826008626
85,4.0,1.0,0.6674791207986326,13.0,625.0,11663.0,48.1374216782592,0.18849039715949123,0.9998249888545538
86,4.0,2.0,-0.0,12.0,341.0,11662.0,28.416642986130846,0.13060510506954215,0.2928931990754159
87,4.0,3.0,-0.0,16.0,608.0,11666.0,37.999976250014846,0.15918469436540061,0.29289316510683383
88,4.0,4.0,-0.0,9.0,273.0,11659.0,30.333299629667078,0.05044649246566513,0.3991118905324472
89,4.0,5.0,-0.0,10.0,315.0,11660.0,31.4999685000315,0.13170165288576963,0.29289321828582326
90,4.0,6.0,-0.0,11.0,505.0,11661.0,45.90904917359166,0.16260712109445097,0.29289316808568244
91,4.0,7.0,0.6253463276919148,13.0,478.0,11663.0,89.58256202149825,0.14067826808040895,0.6667356832938389
92,4.0,8.0,0.6912717888263618,18.0,441.0,11668.0,26.999963125054688,0.1818267076758362,0.6667414052851364
93,4.0,9.0,0.6349253799248846,13.0,586.0,11663.0,51.93320595593441,0.14219138692046362,0.9997743378963092
94,4.0,10.0,-0.0,11.0,411.0,11661.0,37.36360239672509,0.28799216121816396,0.3407369529488069
95,4.0,11.0,-0.0,6.0,286.0,11656.0,47.666587222354636,0.049922871975324745,0.3991128745274468
96,4.0,12.0,-0.0,1.0,108.0,11651.0,107.99892001079988,0.09889696625773958,0.13397456434171096
97,4.0,13.0,-0.0,13.0,574.0,11663.0,44.15381218937524,0.15901519671542252,0.29289316232667706
98,4.0,14.0,-0.0,2.0,366.0,11652.0,182.99908500457497,0.13270857897058863,0.2928931703592267
99,4.0,15.0,-0.0,21.0,543.0,11671.0,25.85713054422355,0.1601959998502458,0.292893168069025
100,4.0,16.0,1.098293582874696,26.0,662.0,11676.0,48.052259452499676,0.2701026532560902,0.848437811154147
101,4.0,17.0,0.6826450684095808,18.0,629.0,11668.0,35.57787975296216,0.19103854761122974,0.9998639878664549
102,4.0,18.0,0.5614987920335205,13.0,329.0,11663.0,26.016608761275315,0.17221163542344098,0.29289317317351293
103,4.0,19.0,-0.0,27.0,1190.0,11677.0,44.074057750348985,0.20094110104909346,0.4923702970520343
104,4.0,20.0,-0.0,4.0,413.0,11513.0,103.24974187564533,0.28128420082824956,0.3334980680559182
105,5.0,0.0,-0.0,21.0,966.0,19602.0,45.99997809524853,0.18880285569499644,0.4923673562755986
106,5.0,1.0,0.6834959040224915,17.0,620.0,19598.0,41.40826767650591,0.1891258035139638,0.9997714048640514
107,5.0,2.0,-0.0,8.0,296.0,19589.0,36.99995375005781,0.13247662529098814,0.29289317159614947
108,5.0,3.0,-0.0,17.0,529.0,19598.0,31.117628754336028,0.1588213529828575,0.29289316493420614
109,5.0,4.0,-0.0,7.0,317.0,19588.0,45.28564959192916,0.051197051439163865,0.3991260799747809
110,5.0,5.0,-0.0,11.0,315.0,19592.0,28.63633760332945,0.13095018038018846,0.2928932152452798
111,5.0,6.0,-0.0,18.0,488.0,19599.0,27.111096049391083,0.1625557273742242,0.2928931824382899
112,5.0,7.0,0.5547198758875074,9.0,440.0,19590.0,64.416466806197,0.1384661833947689,0.6667553239452632
113,5.0,8.0,0.6893701200475663,11.0,449.0,19592.0,41.48325606125617,0.18246154579181006,0.6667402570067277
114,5.0,9.0,0.6795136704199705,15.0,783.0,19596.0,71.86348035160822,0.18647866834134086,0.9997715918946803
115,5.0,10.0,-0.0,10.0,411.0,19591.0,41.0999589000411,0.2895357506161018,0.3407418981365936
116,5.0,11.0,-0.0,6.0,409.0,19587.0,68.16655305574491,0.05980345235997253,0.49999992981391006
117,5.0,12.0,-0.0,2.0,116.0,19583.0,57.99971000144999,0.09755627226181496,0.1339745929816435
118,5.0,13.0,-0.0,16.0,557.0,19597.0,34.8124782422011,0.15857832250661308,0.2928931770116113
119,5.0,14.0,-0.0,13.0,310.0,19594.0,23.84613550297269,0.13144923330753988,0.2928931779881323
120,5.0,15.0,-0.0,15.0,552.0,19596.0,36.79997546668302,0.15957592067588944,0.2928931736500916
121,5.0,16.0,1.0094223515417813,18.0,858.0,19599.0,69.17753963806344,0.2957985387717298,0.9946394455152205
122,5.0,17.0,0.6762561296059402,19.0,622.0,19600.0,33.476151780093026,0.18415462569358865,0.999857656837899
123,5.0,18.0,0.04503345141682675,13.0,521.0,19594.0,23.541628715492735,0.16044532896124564,0.29289317933817205
124,5.0,19.0,-0.0,35.0,1112.0,19616.0,31.771419493880142,0.19960787968446259,0.4923748026548338
125,5.0,20.0,-0.0,14.0,417.0,19375.0,29.78569301021928,0.28745817006017726,0.33986098367136774
126,6.0,0.0,-0.0,15.0,981.0,22816.0,65.39995640002907,0.19004907295250517,0.49237760642435635
127,6.0,1.0,0.6929660292297735,10.0,683.0,22811.0,80.69025456983209,0.19226930646314822,0.999777178458457
128,6.0,2.0,-0.0,5.0,325.0,22806.0,64.99987000026,0.13190365978264618,0.2928931728887507
129,6.0,3.0,-0.0,19.0,531.0,22820.0,27.9473537119191,0.1595776657881054,0.29289316754133543
130,6.0,4.0,-0.0,9.0,282.0,22810.0,31.333298518557203,0.051643815166803275,0.3991140650984548
131,6.0,5.0,-0.0,6.0,367.0,22807.0,61.16656472239213,0.13171061000634787,0.29289318498791483
132,6.0,6.0,-0.0,12.0,459.0,22813.0,38.24996812502656,0.15866154134658106,0.2928931824557388
133,6.0,7.0,0.6303843885244635,13.0,465.0,22814.0,40.8665670780731,0.14265135039885168,0.6667468970478717
134,6.0,8.0,0.6918966592050799,12.0,440.0,22813.0,47.66653629669918,0.18397784466815792,0.6667482672590024
135,6.0,9.0,0.6734143816345355,24.0,601.0,22825.0,24.80067869115129,0.1881368512381657,0.9997268079406276
136,6.0,10.0,-0.0,12.0,365.0,22813.0,30.41664131946557,0.28918076571008045,0.3381821068918718
137,6.0,11.0,-0.0,10.0,261.0,22811.0,26.0999739000261,0.052397579179247256,0.39911185686649653
138,6.0,12.0,-0.0,4.0,133.0,22805.0,33.249916875207816,0.09869033328613397,0.13397458834830134
139,6.0,13.0,-0.0,10.0,585.0,22811.0,58.499941500058505,0.15926986746619798,0.2928931661973685
140,6.0,14.0,-0.0,7.0,306.0,22808.0,43.71422326539534,0.13364029086308005,0.2928931858742052
141,6.0,15.0,-0.0,12.0,519.0,22813.0,43.24996395836337,0.16072760743210746,0.2928931687411741
142,6.0,16.0,1.0492505733083317,27.0,801.0,22828.0,31.566622677845345,0.2937659905656751,0.9842197357188557
143,6.0,17.0,0.6705186157990041,16.0,637.0,22817.0,39.37296643367355,0.18959238707106385,0.9997732271769801
144,6.0,18.0,-0.0,14.0,527.0,22815.0,37.64283025512125,0.15867591054120733,0.2928931811009149
145,6.0,19.0,-0.0,29.0,1091.0,22830.0,37.620676682525286,0.2002306982483243,0.49236932329405014
146,6.0,20.0,-0.0,16.0,488.0,22595.0,30.499980937511914,0.2854873049152493,0.34072975259890326
147,7.0,0.0,-0.0,26.0,976.0,20688.0,37.53844710059727,0.19059898073111614,0.4923698047903058
148,7.0,1.0,0.6785788896632308,25.0,646.0,20687.0,25.705107716157052,0.19036687286828968,0.9997976433464176
149,7.0,2.0,-0.0,6.0,376.0,20668.0,62.6665622223963,0.1299161235056715,0.2928932177962936
150,7.0,3.0,-0.0,16.0,561.0,20678.0,35.0624780859512,0.16040304659449212,0.2928931823323533
151,7.0,4.0,-0.0,11.0,287.0,20673.0,26.09088537192239,0.05151407585551693,0.3991138551024882
152,7.0,5.0,-0.0,4.0,370.0,20666.0,92.49976875057813,0.13095572347144002,0.29289321511329103
153,7.0,6.0,-0.0,12.0,492.0,20674.0,40.999965833361806,0.15852860668774027,0.2928931720462383
154,7.0,7.0,-0.0,8.0,295.0,20670.0,36.87495390630762,0.050490545617171256,0.399114377074432
155,7.0,8.0,0.6725161249090045,13.0,494.0,20675.0,38.262437396982804,0.18009114121713365,0.6667596398599234
156,7.0,9.0,0.6708739770422505,13.0,623.0,20675.0,78.63604055940289,0.18151007516789197,0.9998673794593113
157,7.0,10.0,-0.0,9.0,435.0,20671.0,48.3332796296893,0.28831237278284483,0.33854525964249427
158,7.0,11.0,-0.0,4.0,332.0,20666.0,82.99979250051875,0.05238569732875786,0.3991220210423565
159,7.0,12.0,-0.0,2.0,107.0,20664.0,53.49973250133749,0.09654921382345782,0.1339745906089932
160,7.0,13.0,-0.0,11.0,564.0,20673.0,51.2726806611994,0.158373819090727,0.29289317277849736
161,7.0,14.0,-0.0,6.0,331.0,20668.0,55.166574722375465,0.13436539444450557,0.29289320867966717
162,7.0,15.0,-0.0,13.0,533.0,20675.0,40.99996846156272,0.16121723025377666,0.2928931687936819
163,7.0,16.0,1.037361313532113,17.0,884.0,20679.0,58.12763257171062,0.26019322638991527,0.8210540165318742
164,7.0,17.0,0.6755338643998889,19.0,684.0,20681.0,35.74440698398999,0.19416466782307673,0.9998152859006538
165,7.0,18.0,-0.0,11.0,539.0,20673.0,48.99995545458595,0.15956541929589518,0.2928931763192034
166,7.0,19.0,-0.0,25.0,1148.0,20687.0,45.91998163200735,0.19837106239106084,0.49237732831022174
167,7.0,20.0,-0.0,16.0,464.0,20461.0,28.99998187501133,0.2884142077503339,0.34045936379278485
168,8.0,0.0,-0.0,15.0,903.0,20717.0,60.199959866693426,0.18962179755314423,0.4923704438337203
169,8.0,1.0,0.6803995258506036,22.0,659.0,20724.0,29.76663955280268,0.18642677406324726,0.9997766592503194
170,8.0,2.0,-0.0,15.0,291.0,20717.0,19.39998706667529,0.13172272767007087,0.2928931673648977
171,8.0,3.0,-0.0,17.0,555.0,20719.0,32.64703961938846,0.1602738256777123,0.29289317676447046
172,8.0,4.0,-0.0,6.0,403.0,20708.0,67.1665547224088,0.05979472362276528,0.4999999326003952
173,8.0,5.0,-0.0,6.0,380.0,20708.0,63.33322777795371,0.13239449685049554,0.29289317499667455
174,8.0,6.0,-0.0,12.0,457.0,20714.0,38.08330159724867,0.1603760795126723,0.2928931738515017
175,8.0,7.0,-0.0,8.0,293.0,20710.0,36.624954218807225,0.053205650965688855,0.39912660695525715
