,round,tube,tox,amount
0,0.0,0.0,0.0,116.11621565005434
1,0.0,0.0,1.0,538.9020741676034
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,137.43217757733896
7,0.0,0.0,7.0,514.4449038679332
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,553.3242667261452
10,0.0,1.0,0.0,97.79380221617514
11,0.0,1.0,1.0,533.8467825504063
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,119.77866415000274
17,0.0,1.0,7.0,509.81503846251223
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,553.2720713686176
20,0.0,2.0,0.0,109.38845446730164
21,0.0,2.0,1.0,537.0458342769138
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,130.9500281157386
27,0.0,2.0,7.0,513.0277386082465
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,554.3841347415408
