,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.1065496872707585,108.0,458.0,30555.0,4.687010570067793,0.46938091529546877,0.7627441143113378
22,1.0,1.0,0.7011018002531555,70.0,281.0,13358.0,5.766520553457849,0.4663535045133672,0.512816278114109
23,1.0,2.0,0.6811580720279824,61.0,613.0,60706.0,8.323899097128134,0.28067869248563126,0.6624448630005486
24,1.0,3.0,0.7309280067337052,69.0,257.0,12465.0,3.420725459570996,0.4314572766436736,0.49476011102720696
25,1.0,4.0,0.8517119026318289,80.0,733.0,67761.0,9.24058022331533,0.35831396552617145,0.9997973234099835
26,1.0,5.0,1.132479830309741,64.0,646.0,43607.0,9.642944698614013,0.5228942928460896,0.999705537768801
27,1.0,6.0,0.9721781435266761,66.0,1033.0,80147.0,15.81182105594442,0.3409957215334456,0.4999999411946121
28,1.0,7.0,0.7286810073718032,67.0,1020.0,81219.0,14.687086213285701,0.2085570506304899,0.49999496780941743
29,1.0,8.0,0.9012643371082871,77.0,649.0,56300.0,7.8510218762342205,0.41250432072366305,0.9359681502945137
30,1.0,9.0,1.1099060125009692,86.0,623.0,46937.0,6.98355969111797,0.5157748930015995,0.9998381407672647
31,1.0,10.0,1.2328493005506511,90.0,650.0,53646.0,7.540352207367114,0.48078761857451235,0.999852228882887
32,1.0,11.0,1.4661339089607068,101.0,539.0,56155.0,5.212602487788127,0.45763948425392587,0.9998470545315441
33,1.0,12.0,0.5710694079456853,56.0,574.0,55966.0,9.028757011628173,0.2453970462350279,0.29289319170978934
34,1.0,13.0,1.079107351110211,67.0,302.0,42958.0,4.289471229225793,0.36559914258797643,0.5067316640188604
35,1.0,14.0,0.9911181556656283,83.0,957.0,80090.0,12.247892793731143,0.34454069527530584,0.4999999718394663
36,1.0,15.0,1.238168054866149,125.0,402.0,22505.0,3.8232541413996426,0.5891246067106717,0.7166254999145507
37,1.0,16.0,0.9853616697721344,63.0,302.0,41258.0,4.575560951276154,0.3540750952686921,0.507163835513994
38,1.0,17.0,0.9498665618019946,73.0,995.0,81219.0,16.59135780158438,0.3446644796836993,0.49999998976980464
39,1.0,18.0,0.5055238123515623,49.0,560.0,53363.0,11.664208397586014,0.2571577192804736,0.2928932038546517
40,1.0,19.0,0.2676132396165364,82.0,555.0,42039.0,5.265275749589279,0.44246540670749734,0.5719178730187104
41,1.0,20.0,0.6324383447678122,69.0,228.0,11909.0,3.3100126562841137,0.4158736930820046,0.4793379634373389
42,2.0,0.0,1.1257502999951996,127.0,642.0,67916.0,5.026360227134533,0.4087606428294479,0.999751001866197
43,2.0,1.0,0.7274660831643213,62.0,935.0,79441.0,14.991678459901328,0.21316864895859877,0.49999990847144893
44,2.0,2.0,0.9815608830766132,79.0,970.0,80907.0,11.52302419800699,0.3417131597566947,0.49999993894529393
45,2.0,3.0,0.9209378203646249,45.0,1024.0,79244.0,26.235759929099117,0.3141066143606054,0.4999998959098366
46,2.0,4.0,1.2975427157296484,122.0,479.0,52878.0,4.180405072379012,0.2543479430615586,0.4997946066562532
47,2.0,5.0,1.1129101440378328,92.0,543.0,29157.0,6.232793333139407,0.623620648078026,0.8417852088993666
48,2.0,6.0,0.711333778677511,61.0,888.0,77150.0,18.116911162294883,0.22491776961946197,0.49999993987062985
49,2.0,7.0,0.5673327781383447,75.0,523.0,51806.0,7.282260570264107,0.26408468320315914,0.2928931487141906
50,2.0,8.0,0.3337855297892773,64.0,576.0,65520.0,6.9863958343527885,0.28345596277623986,0.8953840782982683
51,2.0,9.0,0.7238949186864598,59.0,886.0,75635.0,15.969511116301632,0.21268119584981737,0.4999999513969021
52,2.0,10.0,1.0674515738408425,130.0,710.0,75443.0,5.331537721813924,0.38617133905304823,0.9998741655966599
53,2.0,11.0,1.3180373160431986,105.0,1151.0,86550.0,10.851599362447214,0.5134454688971464,0.9919085232514827
54,2.0,12.0,1.331902647359131,120.0,920.0,81608.0,7.9517225529843705,0.4634881915290471,0.9997643865341804
55,2.0,13.0,0.8665647752437552,93.0,762.0,78084.0,7.428805876590526,0.35429193551216664,0.9998211633771202
56,2.0,14.0,0.9907315110997895,72.0,964.0,78263.0,13.865269759398952,0.3480584496780791,0.4999998788065039
57,2.0,15.0,0.9851300694506693,81.0,992.0,86527.0,14.60614172497595,0.3442301340970192,0.4999999549119293
58,2.0,16.0,1.2892712619897047,117.0,676.0,64530.0,6.388104334595994,0.44227544266693786,0.9997907217497637
59,2.0,17.0,1.2569568017971724,114.0,463.0,26095.0,4.1907273204369275,0.6018347731899412,0.8254425753133634
60,2.0,18.0,0.19561835762742175,34.0,510.0,50292.0,14.999991176475778,0.1476307154690324,0.25595900028535634
61,2.0,19.0,1.2131022347405835,120.0,459.0,25432.0,4.109179091804388,0.5855819502970855,0.7143392936090034
62,2.0,20.0,-0.0,23.0,8.0,1235.0,0.34782593572785403,0.14014252126749627,0.10813434105838615
63,3.0,0.0,1.0299512240281625,96.0,690.0,28783.0,7.369598360252233,0.37818109665835986,0.9997766547507619
64,3.0,1.0,0.9353679993879029,94.0,692.0,28781.0,6.2476807238264485,0.3676000060221648,0.9997533068182872
65,3.0,2.0,0.4564973474833316,53.0,822.0,28740.0,13.404245846236549,0.25054904734206007,0.8804033212117307
66,3.0,3.0,0.5499377251101014,59.0,546.0,28746.0,11.141045604082086,0.25390092188357094,0.29289318285430666
67,3.0,4.0,0.9907947410375988,73.0,997.0,28760.0,15.99195354810103,0.34732820369325623,0.49999988860900024
68,3.0,5.0,0.9411691739977146,66.0,1053.0,28753.0,18.97157564545921,0.35261947451035025,0.4999999872835921
69,3.0,6.0,0.4635984791601149,45.0,606.0,28732.0,12.649994675002262,0.2204850274691118,0.2928931842453515
70,3.0,7.0,1.0734204116850419,109.0,720.0,28796.0,6.622099070809457,0.44163759009765735,0.8504198820602454
71,3.0,8.0,0.5348009945544732,67.0,517.0,28754.0,8.521912754670629,0.2628055546287289,0.2928931472282068
72,3.0,9.0,1.0422377234566484,95.0,656.0,28782.0,7.900653063697566,0.40177611834163585,0.9997685804244834
