,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5103030799465864,40.0,591.0,34179.0,14.774985225014776,0.3187842895799271,0.4835597911957661
1,0.0,1.0,0.3587117774470706,40.0,802.0,35508.0,20.04997995002005,0.30689489543907156,0.4908161866386249
2,0.0,2.0,1.188418124602467,40.0,355.0,31953.0,8.874991125008876,0.35596396459683777,0.5662692456511351
3,0.0,3.0,0.839493568212194,40.0,111.0,10793.0,2.774997225002775,0.35288422894993043,0.33447132441630256
4,0.0,4.0,0.30144495277524747,40.0,509.0,16931.0,12.724987275012724,0.3968144749813419,0.5427709376598275
5,0.0,5.0,1.3279066083601734,40.0,624.0,52366.0,15.5999844000156,0.40934032294305744,0.9953558946044496
6,0.0,6.0,1.0622273700760605,40.0,603.0,79086.0,15.074984925015075,0.2688687431096396,0.9998011321010306
7,0.0,7.0,0.5413831812217167,40.0,568.0,18897.0,14.1999858000142,0.4313941230842211,0.5737501110441938
8,0.0,8.0,0.6413808293193632,40.0,428.0,64435.0,10.6999893000107,0.1822157109364796,0.6504139605635768
9,0.0,9.0,1.1967753560021215,40.0,623.0,68295.0,15.574984425015575,0.3048292404413372,0.969379487846805
10,0.0,10.0,1.2360187582335518,40.0,161.0,13296.0,4.024995975004026,0.3202427451086127,0.35464491723646974
11,0.0,11.0,0.6023451094467949,40.0,613.0,54941.0,15.324984675015326,0.2421124179529387,0.9035568533183999
12,0.0,12.0,0.8389817030621267,40.0,1409.0,54746.0,35.224964775035225,0.4228946429830468,0.8032825773240875
13,0.0,13.0,0.5270343567783505,40.0,1180.0,51723.0,29.4999705000295,0.41931988758086614,0.713107696331764
14,0.0,14.0,1.0809019134430964,40.0,663.0,61069.0,16.574983425016576,0.31805531567038736,0.9991872201165979
15,1.0,0.0,0.20630326525133133,38.0,474.0,24426.0,5.489575077067243,0.3203828044859731,0.4009507607725489
16,1.0,1.0,0.026758503153333703,29.0,485.0,19827.0,6.6622189054849805,0.2999457110106558,0.361451656871989
17,1.0,2.0,0.2588324483834067,33.0,470.0,19225.0,6.1086225674600785,0.3323796259331314,0.4240056746077726
18,1.0,3.0,0.8007904890668479,92.0,1346.0,75977.0,23.2149981145195,0.39747991443823627,0.867916726057948
19,1.0,4.0,0.757164860208778,59.0,1246.0,68132.0,22.29780424678849,0.3800660858992032,0.7871462791895713
20,1.0,5.0,0.7603939897857038,72.0,1407.0,75347.0,16.908772424930174,0.39649704560962373,0.9058621968968389
21,1.0,6.0,0.4783956768002816,56.0,1213.0,66232.0,24.302063687088292,0.3328008668061365,0.8688184680431519
22,1.0,7.0,0.4802048520683724,68.0,1318.0,78293.0,22.70431478543065,0.3340441127975913,0.9001233838449553
23,1.0,8.0,0.6627941010015175,64.0,1095.0,64803.0,15.520396444263369,0.3757379698271621,0.7689567431692443
24,1.0,9.0,1.4173879056942362,40.0,562.0,52655.0,15.531126745101204,0.37974414791967814,0.9997237537889208
25,1.0,10.0,1.0248744369873204,19.0,440.0,41356.0,19.410665194695845,0.24205389975262326,0.5386875602523686
26,1.0,11.0,1.290350786973827,30.0,496.0,46701.0,17.70629184500498,0.37751014217380297,0.8052381545261376
27,1.0,12.0,0.49886678576636034,24.0,543.0,22502.0,28.357077925372415,0.3226438658088493,0.5060765595095185
28,1.0,13.0,-0.0,28.0,421.0,20826.0,15.035708915818244,0.2870758674492877,0.34074179971017426
29,1.0,14.0,-0.0,31.0,429.0,22128.0,7.149997616667461,0.2883007936058142,0.34083097226444403
30,2.0,0.0,0.7560768158512908,68.0,1255.0,65732.0,16.738557198033757,0.3826415416946345,0.8283210313159928
31,2.0,1.0,0.7629314672381788,66.0,1517.0,80666.0,20.787148480854167,0.40681242294291753,0.9154875262991157
32,2.0,2.0,0.8933836247649999,53.0,1300.0,59066.0,20.124249350123694,0.4841549688202921,0.8901966520248091
33,2.0,3.0,0.7962451615546692,76.0,1461.0,79612.0,17.48729118883242,0.40712494453416026,0.9098794652684903
34,2.0,4.0,0.722602027045053,51.0,1283.0,65795.0,21.682843753559712,0.3808797665986188,0.8130364754250391
35,2.0,5.0,0.7377987865057128,78.0,1346.0,74553.0,15.984812913714997,0.3869938935748244,0.870654854988701
36,2.0,6.0,0.6510027002678778,56.0,1287.0,75286.0,22.494783643123583,0.3584709445791251,0.7714570258063945
37,2.0,7.0,0.7769336535256859,81.0,1393.0,73451.0,15.029848787968591,0.4037107724647322,0.7875561859232602
38,2.0,8.0,0.772026134065318,52.0,1336.0,71264.0,28.605517741358593,0.38868570826278315,0.8343999828118303
39,2.0,9.0,1.3955156731927136,32.0,686.0,57509.0,22.034792250082898,0.38526778349304924,0.9996611101689242
40,2.0,10.0,1.3724651352910215,22.0,606.0,51431.0,32.72987374557007,0.39082858427452205,0.9996553613930758
41,2.0,11.0,1.3214817084284873,37.0,649.0,51487.0,21.06523608554853,0.4051537284421036,0.9997429991724541
42,2.0,12.0,1.0416486843196,18.0,711.0,52627.0,31.264229308267332,0.40858215500837947,0.9907583574066507
43,2.0,13.0,0.9017627058190969,25.0,541.0,47094.0,15.22384525645493,0.3032099783445673,0.6876918284433092
44,2.0,14.0,1.17014709621596,23.0,621.0,50886.0,25.71420875866451,0.39914166561113185,0.9659888756890733
45,3.0,0.0,0.8209915566853274,57.0,1347.0,65816.0,20.69949946151272,0.41826203725740874,0.8685430734663824
46,3.0,1.0,0.8067105138324819,64.0,1453.0,73899.0,19.678155761311498,0.40150938011224113,0.8565411482178642
47,3.0,2.0,0.7850151289891056,71.0,1483.0,75392.0,12.948976886700338,0.43684308526410376,0.9039038064130493
48,3.0,3.0,1.0680817148467452,38.0,679.0,58714.0,18.82659967968246,0.4132361314777223,0.999662092056008
49,3.0,4.0,1.2980341786727683,38.0,537.0,49546.0,14.17725665401431,0.4109023062905536,0.9985188856023784
50,3.0,5.0,0.9931480019751703,24.0,692.0,53542.0,29.088850124128516,0.41550036096009724,0.9996925258567317
51,3.0,6.0,0.6065172401299592,79.0,1285.0,77365.0,15.968884303392446,0.3567059794003382,0.8150518639005627
52,3.0,7.0,0.7596852984640812,60.0,1409.0,73777.0,19.54061891069828,0.3954660569481212,0.8920854131203205
53,3.0,8.0,0.7164970958202779,72.0,1335.0,71813.0,14.903684486951372,0.385370442846507,0.8652901939816778
54,3.0,9.0,0.7184133451417768,72.0,1373.0,80092.0,15.640724088047454,0.37848536960069334,0.833133998054914
55,3.0,10.0,0.6818304518381368,69.0,1252.0,73534.0,18.297974439727106,0.3645438461633237,0.7134879201198218
56,3.0,11.0,0.6803961465473986,71.0,1299.0,76488.0,18.205082328608682,0.36420231425209293,0.732179164598874
57,3.0,12.0,1.1340649662767457,33.0,603.0,52761.0,16.198763123696285,0.29320782575680526,0.9757312167306866
58,3.0,13.0,1.1540214068388606,28.0,628.0,53880.0,20.396624126210547,0.3370401890903243,0.9997749328062847
59,3.0,14.0,1.0317696780893104,34.0,653.0,54366.0,28.2767212265013,0.339195361209091,0.9997846747234046
60,4.0,0.0,0.7609603153957083,63.0,1350.0,72223.0,23.79087102138189,0.3943041663602289,0.8773509687888787
61,4.0,1.0,0.7740690200234647,72.0,808.0,57244.0,10.492277982410338,0.3896178815972784,0.6426151147364128
62,4.0,2.0,0.6778963014601255,69.0,1512.0,74759.0,19.373204723369938,0.3960128888161778,0.8458945565475506
63,4.0,3.0,0.7717974823520186,70.0,1385.0,73603.0,16.803559508594144,0.396629337983758,0.8939118818959403
64,4.0,4.0,0.866749172488785,71.0,1356.0,72232.0,13.156610822345698,0.4160129827703791,0.9596531295541901
65,4.0,5.0,0.723302284665195,53.0,1363.0,63521.0,20.055540746111344,0.389936930566253,0.8737997729814956
66,4.0,6.0,1.0907226186426349,60.0,644.0,56438.0,9.066597205861054,0.3983795137377123,0.9997872732341133
67,4.0,7.0,1.0197318672426985,26.0,617.0,49258.0,24.488851714886106,0.41106791232474327,0.9987637162174208
68,4.0,8.0,0.9378830236440007,39.0,514.0,49542.0,14.673314604032953,0.29615642306535583,0.6565833718569098
69,4.0,9.0,1.0380722575549457,35.0,725.0,60223.0,20.174982037285663,0.41901942980731666,0.9995962731226511
70,4.0,10.0,0.975866773438492,31.0,761.0,59003.0,25.97072553201187,0.40433455903568416,0.9715044877695993
71,4.0,11.0,0.9665513258374488,26.0,819.0,62175.0,29.967910301955484,0.4170008813286675,0.9995734999510488
72,4.0,12.0,1.3536882969383166,32.0,581.0,48550.0,18.57983666911108,0.4043943463429863,0.9996843577429636
73,4.0,13.0,1.3478583116250762,22.0,651.0,50854.0,31.077311246282232,0.4060501016347412,0.9995619170059956
74,4.0,14.0,1.2132386279272156,23.0,678.0,51234.0,26.78536945146002,0.39031609884036644,0.9345118257655998
75,5.0,0.0,1.0454987572927306,36.0,652.0,64391.0,20.019419452702355,0.4132894813382044,0.9973971896536805
76,5.0,1.0,1.026660323963981,32.0,717.0,64387.0,23.499970561157145,0.41201653692426266,0.9928243583268043
77,5.0,2.0,1.0066962394719559,39.0,719.0,64394.0,20.57994795264601,0.3782085011418186,0.8686754541150156
78,5.0,3.0,1.0261096682821012,38.0,713.0,64393.0,20.76029188322306,0.41508027973043404,0.9996509328550465
79,5.0,4.0,0.9769892151559236,46.0,788.0,64401.0,18.586887318088763,0.41227227415340517,0.9977149012811758
80,5.0,5.0,1.0409538183617113,56.0,668.0,64411.0,12.327870340695249,0.41764981450262906,0.9996505910481187
81,5.0,6.0,0.798307880554408,67.0,1256.0,64422.0,17.633312749129928,0.3827939380180173,0.8938059747878973
82,5.0,7.0,0.8850349351523065,66.0,1313.0,64421.0,21.078406801214033,0.4138175425152496,0.9553626501947274
83,5.0,8.0,0.8525240967025147,67.0,1262.0,64422.0,17.53440065947599,0.3866751118991646,0.8927062515682148
84,5.0,9.0,1.1500222100449435,42.0,621.0,64397.0,13.067617664962032,0.3527755062562288,0.9996349542199315
85,5.0,10.0,1.0661748022037176,40.0,602.0,64395.0,15.078730493116916,0.41493040537323345,0.9992457747798037
86,5.0,11.0,1.0377957567085363,30.0,638.0,64385.0,22.012526764076483,0.38686412189912,0.9059740518530686
87,5.0,12.0,1.3406471645820812,23.0,624.0,64378.0,29.672559748565437,0.40484626279822067,0.9989453977814163
88,5.0,13.0,1.1464228836008918,22.0,610.0,64377.0,25.424945225158478,0.34922406889592705,0.7755649868024683
89,5.0,14.0,1.3209959789726848,35.0,810.0,63623.0,20.39440941830555,0.4512197401954805,0.9984806291319293
90,6.0,0.0,1.3641809646269736,45.0,794.0,59216.0,16.040572190564692,0.45249313832668747,0.9997416784909218
91,6.0,1.0,1.148643421186534,46.0,643.0,59217.0,13.433235955084303,0.4529899819575569,0.9997005738602441
