,round,tube,tox,amount
211,2.0,1.0,1.0,352.97215537670894
212,2.0,1.0,2.0,514.359290109892
213,2.0,1.0,3.0,603.2259354357338
214,2.0,1.0,4.0,520.7651824888975
215,2.0,1.0,5.0,530.9821190326437
216,2.0,1.0,6.0,426.8584778933339
217,2.0,1.0,7.0,581.2121769265228
218,2.0,1.0,8.0,495.8011032402252
219,2.0,1.0,9.0,511.3128640699749
220,2.0,2.0,0.0,562.5122202946457
221,2.0,2.0,1.0,403.9116594546678
222,2.0,2.0,2.0,663.1130293968183
223,2.0,2.0,3.0,579.2786855913142
224,2.0,2.0,4.0,540.2324107514974
225,2.0,2.0,5.0,598.4712276121685
226,2.0,2.0,6.0,620.8293775060179
227,2.0,2.0,7.0,699.3403306643154
228,2.0,2.0,8.0,504.3555306407047
229,2.0,2.0,9.0,428.71548090913666
230,2.0,3.0,0.0,582.0992127705347
231,2.0,3.0,1.0,289.4808464498997
232,2.0,3.0,2.0,632.0321101121609
233,2.0,3.0,3.0,593.0807919919124
234,2.0,3.0,4.0,482.52617193364836
235,2.0,3.0,5.0,548.6864242890911
236,2.0,3.0,6.0,600.834202356721
237,2.0,3.0,7.0,685.1417081510525
238,2.0,3.0,8.0,478.69218744544037
239,2.0,3.0,9.0,445.5235738886057
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,352.13820816149865
242,2.0,4.0,2.0,256.40252192613525
243,2.0,4.0,3.0,633.0295722681307
244,2.0,4.0,4.0,521.728115438002
245,2.0,4.0,5.0,445.06352915910827
246,2.0,4.0,6.0,19.42384139380136
247,2.0,4.0,7.0,374.2639755972778
248,2.0,4.0,8.0,486.75996266329497
249,2.0,4.0,9.0,653.0893895821263
250,2.0,5.0,0.0,585.2075908678734
251,2.0,5.0,1.0,369.96475217702255
252,2.0,5.0,2.0,517.3712251166322
253,2.0,5.0,3.0,575.3178973011192
254,2.0,5.0,4.0,523.9594474568504
255,2.0,5.0,5.0,540.6143925636381
256,2.0,5.0,6.0,394.2899278195744
257,2.0,5.0,7.0,585.4263031947015
258,2.0,5.0,8.0,473.43304019879383
259,2.0,5.0,9.0,461.6267337964866
260,2.0,6.0,0.0,576.59552471545
261,2.0,6.0,1.0,281.2985472345365
262,2.0,6.0,2.0,650.1440500468324
263,2.0,6.0,3.0,591.2871564736128
264,2.0,6.0,4.0,478.0018855697861
265,2.0,6.0,5.0,551.6820629432323
266,2.0,6.0,6.0,628.6983918395032
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,476.8072619579818
269,2.0,6.0,9.0,435.12527817906386
270,2.0,7.0,0.0,596.0839673055752
271,2.0,7.0,1.0,412.0379511184426
272,2.0,7.0,2.0,396.8087995049044
273,2.0,7.0,3.0,563.4590722399469
274,2.0,7.0,4.0,555.4696796230419
275,2.0,7.0,5.0,515.8200882824569
276,2.0,7.0,6.0,182.69017381468427
277,2.0,7.0,7.0,481.1430947109396
278,2.0,7.0,8.0,454.17211556535693
279,2.0,7.0,9.0,485.66899879011436
280,2.0,8.0,0.0,574.6075489462553
281,2.0,8.0,1.0,406.15419184540247
282,2.0,8.0,2.0,405.8302832251475
283,2.0,8.0,3.0,566.8035863650051
284,2.0,8.0,4.0,557.0584750499186
285,2.0,8.0,5.0,515.021370448937
286,2.0,8.0,6.0,238.91989565453756
287,2.0,8.0,7.0,481.1216529637865
288,2.0,8.0,8.0,467.9868131677321
289,2.0,8.0,9.0,483.64041789387255
290,2.0,9.0,0.0,634.0314705267012
291,2.0,9.0,1.0,346.7340126705553
292,2.0,9.0,2.0,431.5863442097657
293,2.0,9.0,3.0,604.6489924421642
294,2.0,9.0,4.0,514.9907810479126
295,2.0,9.0,5.0,502.9836518032514
296,2.0,9.0,6.0,283.47723903856024
297,2.0,9.0,7.0,518.8876110492239
298,2.0,9.0,8.0,481.8489464485876
299,2.0,9.0,9.0,540.9499595746504
300,3.0,0.0,0.0,608.2464193229903
301,3.0,0.0,1.0,404.67623985614824
302,3.0,0.0,2.0,404.72320574108056
303,3.0,0.0,3.0,575.9789436138261
304,3.0,0.0,4.0,543.13407038022
305,3.0,0.0,5.0,515.5340110362561
306,3.0,0.0,6.0,208.0644925532449
307,3.0,0.0,7.0,489.9243005687923
308,3.0,0.0,8.0,470.6290194349057
309,3.0,0.0,9.0,505.21674330531005
310,3.0,1.0,0.0,606.5325152690665
311,3.0,1.0,1.0,379.3427737834345
312,3.0,1.0,2.0,443.2649824701205
313,3.0,1.0,3.0,581.5838592799535
314,3.0,1.0,4.0,530.0481135854985
315,3.0,1.0,5.0,519.3562740763945
316,3.0,1.0,6.0,279.3769704725918
317,3.0,1.0,7.0,524.5297011954302
318,3.0,1.0,8.0,472.7708155915184
319,3.0,1.0,9.0,498.90590088158694
320,3.0,2.0,0.0,576.1553555727841
321,3.0,2.0,1.0,315.2155544498829
322,3.0,2.0,2.0,650.9492800216244
323,3.0,2.0,3.0,590.8993906407982
324,3.0,2.0,4.0,495.35716681662035
325,3.0,2.0,5.0,564.4468671166853
326,3.0,2.0,6.0,628.4440674508427
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,486.92912163421596
329,3.0,2.0,9.0,438.95575010354696
330,3.0,3.0,0.0,572.4064386073595
331,3.0,3.0,1.0,315.045320074082
332,3.0,3.0,2.0,652.7260663205492
333,3.0,3.0,3.0,587.5967922340883
334,3.0,3.0,4.0,495.04443982449294
335,3.0,3.0,5.0,564.6524636375183
336,3.0,3.0,6.0,626.2779887257519
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,484.01807425729817
339,3.0,3.0,9.0,432.60145187830346
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,366.1692464384407
342,3.0,4.0,2.0,203.01933181138435
343,3.0,4.0,3.0,623.5600280953554
344,3.0,4.0,4.0,528.9187287639796
345,3.0,4.0,5.0,432.7492836596128
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,328.20526317430654
348,3.0,4.0,8.0,476.0998966888872
349,3.0,4.0,9.0,654.9815334904565
350,3.0,5.0,0.0,587.3484624586839
351,3.0,5.0,1.0,402.2362962735355
352,3.0,5.0,2.0,480.5817588766834
353,3.0,5.0,3.0,570.3238560263002
354,3.0,5.0,4.0,540.6267047049697
355,3.0,5.0,5.0,539.801967522068
356,3.0,5.0,6.0,325.6096384415722
357,3.0,5.0,7.0,551.9626420067776
358,3.0,5.0,8.0,474.12748635922276
359,3.0,5.0,9.0,469.59428710560843
360,3.0,6.0,0.0,596.9553809917554
361,3.0,6.0,1.0,282.10654127557484
362,3.0,6.0,2.0,649.6252661695273
363,3.0,6.0,3.0,609.2231175842783
364,3.0,6.0,4.0,479.6405462358545
365,3.0,6.0,5.0,550.5217501274827
366,3.0,6.0,6.0,640.4620697050738
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,492.5808350175775
369,3.0,6.0,9.0,469.6188904538647
370,3.0,7.0,0.0,601.9227800612028
371,3.0,7.0,1.0,398.2623921663423
372,3.0,7.0,2.0,410.5010134564744
373,3.0,7.0,3.0,571.3203726338318
374,3.0,7.0,4.0,546.6717505736179
375,3.0,7.0,5.0,515.2744107399183
376,3.0,7.0,6.0,213.6810810446683
377,3.0,7.0,7.0,494.3612383794871
378,3.0,7.0,8.0,460.1604082145092
379,3.0,7.0,9.0,493.67215976825946
380,3.0,8.0,0.0,590.4050935458083
381,3.0,8.0,1.0,427.3402792893529
382,3.0,8.0,2.0,429.37129730888296
383,3.0,8.0,3.0,563.8904687728598
384,3.0,8.0,4.0,599.0487808158438
385,3.0,8.0,5.0,532.0626286947634
386,3.0,8.0,6.0,234.63301948537796
387,3.0,8.0,7.0,507.5743114957745
388,3.0,8.0,8.0,437.55740971527314
389,3.0,8.0,9.0,478.14184124312794
390,3.0,9.0,0.0,605.4112751260075
391,3.0,9.0,1.0,353.0964379305243
392,3.0,9.0,2.0,532.7833584590776
393,3.0,9.0,3.0,595.849177669525
394,3.0,9.0,4.0,516.5299769930563
395,3.0,9.0,5.0,537.9033309549
396,3.0,9.0,6.0,433.73601195507524
397,3.0,9.0,7.0,598.7187898781744
398,3.0,9.0,8.0,487.9624668539894
399,3.0,9.0,9.0,493.47287192608485
400,4.0,0.0,0.0,575.6410797142929
401,4.0,0.0,1.0,395.9979695625049
402,4.0,0.0,2.0,496.7864409553137
403,4.0,0.0,3.0,562.8125597622586
404,4.0,0.0,4.0,536.7255310291824
405,4.0,0.0,5.0,543.5045235115587
406,4.0,0.0,6.0,347.3230882018852
407,4.0,0.0,7.0,565.5926467121294
408,4.0,0.0,8.0,467.7119534316107
409,4.0,0.0,9.0,448.98106254428814
410,4.0,1.0,0.0,584.8066799640814
411,4.0,1.0,1.0,363.33374207250836
412,4.0,1.0,2.0,520.8208664356796
413,4.0,1.0,3.0,575.6909103181144
414,4.0,1.0,4.0,520.5370801061543
415,4.0,1.0,5.0,539.5020938888013
416,4.0,1.0,6.0,401.4381197924059
417,4.0,1.0,7.0,588.9584245760266
418,4.0,1.0,8.0,472.23208476163296
419,4.0,1.0,9.0,460.055437924613
420,4.0,2.0,0.0,594.1645592548373
421,4.0,2.0,1.0,286.5427631845656
422,4.0,2.0,2.0,646.5856449800881
423,4.0,2.0,3.0,606.764550615001
424,4.0,2.0,4.0,481.74615801927376
425,4.0,2.0,5.0,552.3878310637896
426,4.0,2.0,6.0,638.8495667753973
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,491.8206274673343
429,4.0,2.0,9.0,465.50386681106727
430,4.0,3.0,0.0,568.378841916824
431,4.0,3.0,1.0,318.226467163131
432,4.0,3.0,2.0,654.382219296999
433,4.0,3.0,3.0,584.0486916664553
434,4.0,3.0,4.0,496.4324639600649
435,4.0,3.0,5.0,566.1362735630993
436,4.0,3.0,6.0,623.9508922375982
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,481.92785032655775
439,4.0,3.0,9.0,426.2284544023221
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,363.02627485057855
442,4.0,4.0,2.0,281.8329811898771
443,4.0,4.0,3.0,636.8630129313434
444,4.0,4.0,4.0,527.3080216347719
445,4.0,4.0,5.0,456.2685635128269
446,4.0,4.0,6.0,58.380563176434805
447,4.0,4.0,7.0,392.90936526715126
448,4.0,4.0,8.0,496.1837155873431
449,4.0,4.0,9.0,654.5576906908964
450,4.0,5.0,0.0,606.4860192805858
451,4.0,5.0,1.0,414.4223600390752
452,4.0,5.0,2.0,429.0602939393207
453,4.0,5.0,3.0,578.3685093518637
454,4.0,5.0,4.0,548.02287043653
455,4.0,5.0,5.0,526.635448969045
456,4.0,5.0,6.0,247.09088581070583
457,4.0,5.0,7.0,509.0898567497384
458,4.0,5.0,8.0,478.52761817826485
459,4.0,5.0,9.0,503.55800454892557
460,4.0,6.0,0.0,587.2083200339752
461,4.0,6.0,1.0,261.08425593690083
462,4.0,6.0,2.0,645.6241321444801
463,4.0,6.0,3.0,600.6364702175433
464,4.0,6.0,4.0,468.2808104437949
465,4.0,6.0,5.0,543.3302472335066
466,4.0,6.0,6.0,634.8303361757535
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,478.66695977625403
469,4.0,6.0,9.0,450.3226680981678
470,4.0,7.0,0.0,590.3330706306832
471,4.0,7.0,1.0,319.80330373372846
472,4.0,7.0,2.0,577.60504200305
473,4.0,7.0,3.0,590.57583585207
474,4.0,7.0,4.0,502.66899938608424
475,4.0,7.0,5.0,541.3598072415233
476,4.0,7.0,6.0,506.42192384345293
477,4.0,7.0,7.0,637.6773003099039
478,4.0,7.0,8.0,475.96099683262787
479,4.0,7.0,9.0,463.51839695087364
480,4.0,8.0,0.0,588.7509301137236
481,4.0,8.0,1.0,506.73115207556697
482,4.0,8.0,2.0,376.6995699733547
483,4.0,8.0,3.0,551.8081227265566
484,4.0,8.0,4.0,608.8686451201831
485,4.0,8.0,5.0,542.2592507296724
486,4.0,8.0,6.0,125.70124646607177
487,4.0,8.0,7.0,455.8950420787834
488,4.0,8.0,8.0,465.79261458975355
489,4.0,8.0,9.0,486.05440445171644
490,4.0,9.0,0.0,606.2092132055627
491,4.0,9.0,1.0,370.31556004513567
492,4.0,9.0,2.0,464.3606528974314
493,4.0,9.0,3.0,584.5966648033966
494,4.0,9.0,4.0,525.4024099708034
495,4.0,9.0,5.0,522.113088264133
496,4.0,9.0,6.0,312.70167702858345
497,4.0,9.0,7.0,540.5689126518885
498,4.0,9.0,8.0,474.9596777152917
499,4.0,9.0,9.0,497.14253631465346
500,5.0,0.0,0.0,590.7146095944688
501,5.0,0.0,1.0,380.753399766118
502,5.0,0.0,2.0,565.2237019608169
503,5.0,0.0,3.0,587.9549401849926
504,5.0,0.0,4.0,529.8196331181459
505,5.0,0.0,5.0,558.7241455141617
506,5.0,0.0,6.0,476.5922215194578
507,5.0,0.0,7.0,623.294756100386
508,5.0,0.0,8.0,493.2798960483025
509,5.0,0.0,9.0,472.3821314212262
510,5.0,1.0,0.0,610.0121404373331
511,5.0,1.0,1.0,393.9116657984559
512,5.0,1.0,2.0,414.83621940365475
513,5.0,1.0,3.0,579.5763668906467
514,5.0,1.0,4.0,537.7236540837014
515,5.0,1.0,5.0,515.1569853003964
516,5.0,1.0,6.0,229.83534611834745
517,5.0,1.0,7.0,499.85593177065346
518,5.0,1.0,8.0,471.88786125601365
519,5.0,1.0,9.0,506.7471257861188
520,5.0,2.0,0.0,579.3492930944552
521,5.0,2.0,1.0,342.35546338659134
522,5.0,2.0,2.0,654.5531077688464
523,5.0,2.0,3.0,593.7130813860158
524,5.0,2.0,4.0,509.4579070632593
525,5.0,2.0,5.0,574.4061529686188
526,5.0,2.0,6.0,630.2894857886644
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,497.73244330421954
529,5.0,2.0,9.0,448.00974667408553
530,5.0,3.0,0.0,581.1094983338384
531,5.0,3.0,1.0,309.13736898871406
532,5.0,3.0,2.0,654.6167073938966
533,5.0,3.0,3.0,595.2637294992394
534,5.0,3.0,4.0,492.5401999763854
535,5.0,3.0,5.0,561.8088392791667
536,5.0,3.0,6.0,631.3065110138123
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,488.8326077450774
539,5.0,3.0,9.0,446.50286302585874
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,332.27682769054076
542,5.0,4.0,2.0,345.0528454417656
543,5.0,4.0,3.0,648.090697410811
544,5.0,4.0,4.0,511.5495738170696
545,5.0,4.0,5.0,465.5706469537761
546,5.0,4.0,6.0,172.48009384797265
547,5.0,4.0,7.0,447.5194585494062
548,5.0,4.0,8.0,504.471440638426
549,5.0,4.0,9.0,650.4109997632557
550,5.0,5.0,0.0,612.4196626381613
551,5.0,5.0,1.0,374.01421149186785
552,5.0,5.0,2.0,442.51411196197625
553,5.0,5.0,3.0,586.7912343384445
554,5.0,5.0,4.0,527.6714301850755
555,5.0,5.0,5.0,516.9717888388581
556,5.0,5.0,6.0,282.99300224022323
557,5.0,5.0,7.0,524.6323692943984
558,5.0,5.0,8.0,475.65025381934936
559,5.0,5.0,9.0,508.1298042082025
560,5.0,6.0,0.0,583.2106987296647
561,5.0,6.0,1.0,324.37934348115823
562,5.0,6.0,2.0,653.8534267142439
563,5.0,6.0,3.0,597.1147763864964
564,5.0,6.0,4.0,500.47777328228733
565,5.0,6.0,5.0,567.379945098791
566,5.0,6.0,6.0,632.5205591019743
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,495.1342736040107
569,5.0,6.0,9.0,452.10690947971426
570,5.0,7.0,0.0,587.6271538588298
571,5.0,7.0,1.0,334.8521319508897
572,5.0,7.0,2.0,523.5201757143427
573,5.0,7.0,3.0,578.6251432152587
574,5.0,7.0,4.0,506.1104938246966
575,5.0,7.0,5.0,529.4413882762931
576,5.0,7.0,6.0,407.6361730692362
577,5.0,7.0,7.0,591.1449516786979
578,5.0,7.0,8.0,466.312521401522
579,5.0,7.0,9.0,460.9779188031269
580,5.0,8.0,0.0,610.5859934671869
581,5.0,8.0,1.0,418.16687471125505
582,5.0,8.0,2.0,479.59522069101155
583,5.0,8.0,3.0,590.3688554539046
584,5.0,8.0,4.0,560.4974327827989
585,5.0,8.0,5.0,543.3211014831965
586,5.0,8.0,6.0,334.70642320862515
587,5.0,8.0,7.0,549.8904275837396
588,5.0,8.0,8.0,488.7681215710965
589,5.0,8.0,9.0,510.98719074367744
590,5.0,9.0,0.0,586.8070742267539
591,5.0,9.0,1.0,401.6827236194192
592,5.0,9.0,2.0,522.7549091317951
593,5.0,9.0,3.0,576.4577114411743
594,5.0,9.0,4.0,540.3104475295257
595,5.0,9.0,5.0,551.9071024557079
596,5.0,9.0,6.0,392.47791620605767
597,5.0,9.0,7.0,584.1167211185482
598,5.0,9.0,8.0,484.0060202403812
599,5.0,9.0,9.0,468.60531446960977
600,6.0,0.0,0.0,593.7847304906647
601,6.0,0.0,1.0,343.9021217775807
602,6.0,0.0,2.0,526.985380000383
603,6.0,0.0,3.0,585.1123526365999
604,6.0,0.0,4.0,511.1187827780114
605,6.0,0.0,5.0,534.3693797851068
606,6.0,0.0,6.0,421.99355171998985
607,6.0,0.0,7.0,596.3138377020152
608,6.0,0.0,8.0,475.4798454366152
609,6.0,0.0,9.0,472.5975429595662
610,6.0,1.0,0.0,605.3350452544588
611,6.0,1.0,1.0,350.1363396973062
612,6.0,1.0,2.0,472.6102386070338
613,6.0,1.0,3.0,586.0978193441357
614,6.0,1.0,4.0,515.0084036445174
615,6.0,1.0,5.0,518.8171824863243
616,6.0,1.0,6.0,335.27780954316245
617,6.0,1.0,7.0,551.6159989937297
618,6.0,1.0,8.0,471.6657553826664
619,6.0,1.0,9.0,492.94494988674126
620,6.0,2.0,0.0,584.0406923235889
621,6.0,2.0,1.0,334.13268003474184
622,6.0,2.0,2.0,653.314016143973
623,6.0,2.0,3.0,597.8459570304416
624,6.0,2.0,4.0,505.52607552075074
625,6.0,2.0,5.0,570.9818861738586
626,6.0,2.0,6.0,633.0001193275925
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,498.77435177854517
629,6.0,2.0,9.0,454.82391842307584
630,6.0,3.0,0.0,642.6740184217332
631,6.0,3.0,1.0,248.47958428442826
632,6.0,3.0,2.0,644.3315029026838
633,6.0,3.0,3.0,649.4988293500335
634,6.0,3.0,4.0,465.1572655991322
635,6.0,3.0,5.0,534.6108106018467
636,6.0,3.0,6.0,666.8777435625045
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,517.0733646072914
639,6.0,3.0,9.0,542.2958687833876
