,round,tube,tox,amount
0,0.0,0.0,0.0,254.6838479810064
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,345.047117573833
3,0.0,0.0,3.0,190.1785786203454
4,0.0,0.0,4.0,16.46961462456895
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,379.3840497845214
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,196.62267880991976
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,334.8538314243703
13,0.0,1.0,3.0,152.0504852631329
14,0.0,1.0,4.0,15.53217665759662
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,371.2318172852735
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,198.9312356919081
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,369.4447267579307
23,0.0,2.0,3.0,153.33966914299094
24,0.0,2.0,4.0,54.07757896452379
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,386.3226178891913
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
