,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7199852194945751,34.0,547.0,81979.0,13.689837200150535,0.2048355617319676,0.99973346984376
1,0.0,1.0,0.6528518265592086,18.0,571.0,74528.0,113.26367456042662,0.1452761408012141,0.999727726781831
2,0.0,2.0,0.5927693866575592,23.0,411.0,68182.0,26.56659907799259,0.13979016944340084,0.6667601504999467
3,0.0,3.0,0.5861865070831431,18.0,381.0,66223.0,20.208309270865424,0.1421495804303493,0.6667390091716896
4,0.0,4.0,0.4938747405905424,14.0,558.0,79188.0,44.229095790045136,0.14282474333262485,0.9998927359546024
5,0.0,5.0,0.8479329112241507,31.0,544.0,73882.0,16.93648952348934,0.2020259737929786,0.9998038527378216
6,0.0,6.0,0.5857611783698224,15.0,466.0,68766.0,29.64995765006775,0.13929202409094865,0.6667361886298174
7,0.0,7.0,0.4487979528637779,16.0,610.0,79408.0,41.968195794991686,0.146017452543582,0.999804596599665
8,0.0,8.0,0.563725032943692,17.0,394.0,65019.0,21.659064969042262,0.1416210158810004,0.6667601285878373
9,0.0,9.0,0.605797499372304,32.0,357.0,65774.0,15.166643938314245,0.13680787998151767,0.6667472801374634
10,0.0,10.0,0.662086119706821,30.0,470.0,68286.0,22.111054300591324,0.16316866850941725,0.6667427070539034
11,0.0,11.0,0.5929533174474745,34.0,550.0,77107.0,22.261865943962572,0.17692882900256612,0.9998416416169441
12,0.0,12.0,0.9523045297365885,40.0,560.0,79782.0,15.058316195162865,0.2112027137327963,0.9997061274958314
13,0.0,13.0,0.8102591141121973,48.0,522.0,81133.0,9.04832820159975,0.20550834136928509,0.9996715316014512
14,0.0,14.0,0.7450558986231588,21.0,565.0,79847.0,24.13487443416432,0.17472724093531333,0.9997951549130967
15,0.0,15.0,0.6240502932261415,17.0,411.0,67358.0,27.0576433691908,0.13951063273216524,0.6667405325163166
16,0.0,16.0,0.6065680978792408,23.0,400.0,68288.0,16.62696964916919,0.13936572951182813,0.666742623826264
17,0.0,17.0,0.5788219439704576,19.0,433.0,67653.0,23.4166412870646,0.1395884258212835,0.6667497533829505
18,0.0,18.0,0.5834596704668118,23.0,396.0,64426.0,16.26585903849837,0.139925246465603,0.6667401760540348
19,0.0,19.0,0.6143375916381661,20.0,434.0,70495.0,30.882274383177162,0.1429970634204647,0.666734713095757
20,0.0,20.0,0.5501395406804683,23.0,393.0,64575.0,15.841652678485833,0.14025718069467807,0.6667456462288524
