,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6376208970076287,40.0,295.0,38644.0,7.3749926250073745,0.21996455019637462,0.3056932501084396
1,0.0,1.0,0.415472639450021,40.0,1582.0,144888.0,39.54996045003955,0.40582487252229704,0.9996656576058891
2,0.0,2.0,1.06377219258808,40.0,353.0,29046.0,8.824991175008824,0.43967805220329825,0.5191749066592797
3,0.0,3.0,0.939208722252584,40.0,805.0,77326.0,20.124979875020124,0.31044356649953486,0.862587770747001
4,0.0,4.0,0.4851088846766375,40.0,1255.0,123299.0,31.374968625031375,0.363422198523783,0.9047601032511086
5,0.0,5.0,0.7150253955261857,40.0,1503.0,129048.0,37.574962425037576,0.43969294395151803,0.9996638565020729
6,0.0,6.0,1.1092961102685113,40.0,444.0,57317.0,11.0999889000111,0.27839453901688127,0.49999987077193564
7,0.0,7.0,0.7962571270357268,40.0,259.0,30922.0,6.474993525006475,0.2276979944639349,0.3327160787485678
8,0.0,8.0,0.7099845293717508,40.0,996.0,87408.0,24.899975100024903,0.3230473938209101,0.9483336051271511
9,0.0,9.0,0.6582972413796067,40.0,1110.0,123411.0,27.74997225002775,0.34813208389125505,0.9996408010561355
10,0.0,10.0,0.956004612914902,40.0,206.0,39912.0,5.14999485000515,0.22664703330966018,0.8291074974790604
11,0.0,11.0,0.8441483660457775,40.0,214.0,33746.0,5.34999465000535,0.24653433971248107,0.4546373170026444
12,0.0,12.0,0.7029555363664777,40.0,1497.0,121950.0,37.424962575037426,0.4104062921095638,0.9501841876677406
13,0.0,13.0,0.6597037696737684,40.0,1123.0,111586.0,28.074971925028077,0.3575762173637147,0.9998375271079215
14,0.0,14.0,1.1443686815798304,40.0,431.0,56611.0,10.774989225010774,0.2809281003697509,0.4999999158847248
15,0.0,15.0,0.3924647336636167,40.0,1331.0,133399.0,33.27496672503327,0.34399326526795015,0.999671092421213
16,0.0,16.0,0.9741210804565864,40.0,322.0,40361.0,8.04999195000805,0.24889836484865335,0.4562103790029306
17,0.0,17.0,1.1528081963262866,40.0,320.0,40972.0,7.9999920000080005,0.23574197577094191,0.5834461944369496
18,0.0,18.0,0.9757126228313698,40.0,228.0,31524.0,5.6999943000057005,0.2798579765308442,0.5108323522660682
19,0.0,19.0,0.6075993999991449,40.0,320.0,39171.0,7.9999920000080005,0.23157337748930795,0.33225643302518726
20,0.0,20.0,1.2423293776564983,40.0,512.0,55577.0,12.7999872000128,0.3273524524455219,0.49999990475536316
