,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.3280943338771961,83.0,1386.0,123811.0,9.164805070052225,0.4182431942768967,0.9997516627271202
22,1.0,1.0,0.423284116023319,75.0,1529.0,123270.0,12.023697500142712,0.4848675973670499,0.9997612151436327
23,1.0,2.0,0.304766452385393,65.0,1474.0,128377.0,10.668395550385862,0.4201943976046334,0.9996840648236542
24,1.0,3.0,0.2559158892777127,96.0,1439.0,134604.0,8.959943520309336,0.39942303844901184,0.9997534218424479
25,1.0,4.0,0.3049672246755225,94.0,1547.0,135360.0,10.16643476048109,0.4447566979486163,0.9997690812651091
26,1.0,5.0,0.278829971730836,77.0,1612.0,141361.0,12.155880820667818,0.41412874764393826,0.9996845609954739
27,1.0,6.0,1.131467493248794,43.0,475.0,31645.0,12.819391168783667,0.4473227649010464,0.9997722892156848
28,1.0,7.0,0.9953661099928091,26.0,317.0,30684.0,15.784678879380792,0.4022334723903701,0.7145744813568433
29,1.0,8.0,1.0068951611254295,18.0,359.0,30198.0,21.011848205383156,0.4080351143710538,0.725825491676114
30,1.0,9.0,1.001085558387669,66.0,1345.0,120508.0,33.23932004317917,0.4556421616469527,0.9998646674715272
31,1.0,10.0,0.9882231788941005,62.0,1323.0,121661.0,41.302967798968936,0.44959050899032993,0.9998412681427522
32,1.0,11.0,1.0108867909189367,85.0,1324.0,127303.0,13.619570192319781,0.46225886282158135,0.9998129131359175
33,1.0,12.0,1.0947860132154574,60.0,874.0,110171.0,11.595989596945731,0.315759419644707,0.9996950730851406
34,1.0,13.0,0.9413234673232821,46.0,1001.0,93586.0,16.45045854664933,0.4097061590048888,0.9987275935673957
35,1.0,14.0,0.5158532830473558,35.0,752.0,86205.0,20.12498905417273,0.26404911152611943,0.4997539931019451
36,1.0,15.0,0.8206734357127331,88.0,1653.0,156072.0,16.818468663408524,0.3989372897796406,0.9997195319468548
37,1.0,16.0,0.9489970329744725,85.0,1367.0,142678.0,15.50857877136199,0.37126801540035526,0.8445538720921206
38,1.0,17.0,1.003159728755867,93.0,1220.0,141808.0,10.572614254141326,0.33809390420149155,0.8241581853111252
39,1.0,18.0,0.9927781679633261,16.0,512.0,37946.0,24.68090001463589,0.3826718430031788,0.6660252744459678
40,1.0,19.0,0.8535494570149164,44.0,1002.0,103775.0,25.70494273632125,0.3686384269943863,0.9997621146715986
41,1.0,20.0,1.3628324443972013,28.0,289.0,39513.0,11.238057886234662,0.2749418944497303,0.9982195826602379
42,2.0,0.0,0.15195556960183285,89.0,1169.0,121095.0,6.187177502499803,0.31590788301521344,0.5516500866796743
43,2.0,1.0,0.30091664763450887,67.0,1488.0,132906.0,14.198819062879815,0.42485975524373754,0.9996951677126064
44,2.0,2.0,0.3080011841443493,74.0,1469.0,128416.0,11.808955438014898,0.4164547464179462,0.9996842213584647
45,2.0,3.0,0.9875693584637293,76.0,1442.0,132176.0,15.688441722125042,0.4860912929543878,0.9998114288496952
46,2.0,4.0,0.9550228685518511,56.0,1390.0,128561.0,19.414273152839034,0.4248621898128079,0.9998917515547983
47,2.0,5.0,0.9021565518030472,58.0,1316.0,125616.0,16.759504512220275,0.40033749168612087,0.999888513275099
48,2.0,6.0,1.0603143694859847,72.0,1336.0,122928.0,15.462121493683835,0.42010029482744504,0.9997371497337085
49,2.0,7.0,0.9438365613430932,65.0,1345.0,123763.0,19.99998745266279,0.4412103005275936,0.9998344141365783
50,2.0,8.0,0.9487807824901842,71.0,1507.0,148251.0,15.806519655831433,0.3942319934675398,0.9999235836302535
51,2.0,9.0,1.2747904513838417,86.0,1140.0,121862.0,15.021259086967564,0.393868967371387,0.9998015324397759
52,2.0,10.0,0.9228294945213922,76.0,1285.0,138962.0,11.753657317607662,0.38879678676814655,0.999773937918637
53,2.0,11.0,0.925159517183068,61.0,1299.0,123792.0,19.59419336856054,0.4350085441753614,0.7943088986691645
54,2.0,12.0,0.6355353748585284,24.0,1047.0,58480.0,33.06341813859144,0.4078664733616928,0.7270076515117061
55,2.0,13.0,0.9497090363757295,25.0,483.0,42972.0,16.93505413362543,0.3908755263268884,0.6663573093551751
56,2.0,14.0,1.129098192378309,24.0,536.0,41543.0,19.8749357898891,0.39441554721310645,0.9997818061317587
57,2.0,15.0,0.6530698216579702,123.0,1645.0,152539.0,8.420139330322602,0.4374998495802642,0.9997809982536117
58,2.0,16.0,0.37537135311533854,95.0,1786.0,160403.0,12.071637782599288,0.4435311748804641,0.9997517597175187
