,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7364646654113686,48.0,945.0,105833.0,18.00814885522972,0.20716225937353983,0.9997511378237321
1,0.0,1.0,0.901585696117304,42.0,873.0,96228.0,18.61109651274668,0.2673877625574166,0.9932511216509669
2,0.0,2.0,0.8823489219497231,37.0,895.0,97956.0,28.509214808898374,0.27731302637486854,0.9996706918987762
3,0.0,3.0,0.9073519618713195,38.0,884.0,95492.0,22.941973687976105,0.2875955614244138,0.9885521563450411
4,0.0,4.0,0.8835663793233401,30.0,899.0,96552.0,27.70766253394091,0.25094166624748004,0.9997100372640041
5,0.0,5.0,0.7805840794921348,45.0,949.0,104396.0,18.83552274441568,0.23343212000494118,0.9997971831345189
6,0.0,6.0,0.9236543100985345,41.0,949.0,100723.0,30.774607493801437,0.2472095327165743,0.9997277340765126
7,0.0,7.0,0.8750629522413487,39.0,895.0,97198.0,25.47406485916197,0.25040341304694047,0.999697624675838
8,0.0,8.0,0.8986798940659861,33.0,890.0,99177.0,27.044403946392737,0.26075857613864584,0.9885529320755053
9,0.0,9.0,0.8986987901341073,28.0,960.0,95401.0,38.986774697850436,0.2638812829709347,0.9997064545067582
10,0.0,10.0,0.9091041145475867,49.0,872.0,97545.0,21.888853352491154,0.2468953291343452,0.9997491904006851
11,0.0,11.0,0.9067729917440878,37.0,853.0,97208.0,26.984996527413497,0.26553317802195564,0.9997690645133005
12,0.0,12.0,0.9534525082583127,42.0,877.0,95645.0,29.595150967172128,0.22887882977442153,0.923604692006843
13,0.0,13.0,0.6893522486655332,38.0,804.0,94218.0,21.198868247697327,0.1769209569761906,0.5806176701493269
14,0.0,14.0,0.8497855114351235,32.0,911.0,99901.0,30.22866993255216,0.24904717920816644,0.9997561753747095
15,0.0,15.0,0.9068022951555466,42.0,939.0,102513.0,39.05530414916167,0.24183519686904897,0.9885531861795076
16,0.0,16.0,0.8846288095755419,41.0,869.0,99483.0,21.197527636368402,0.25800595731579257,0.9997491251373007
17,0.0,17.0,0.8659500772615185,41.0,843.0,95518.0,20.26561394246134,0.2537081226161415,0.9997368642178317
18,0.0,18.0,0.888173050608196,31.0,950.0,99213.0,31.28882052197383,0.25330719877231866,0.9997343695866868
19,0.0,19.0,0.881519663758791,32.0,945.0,100964.0,26.222197400490074,0.27768225631470944,0.9998860972995216
20,0.0,20.0,0.8779464908602552,36.0,896.0,96701.0,29.650298291590662,0.26756747998544606,0.9996807966883103
