,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0908964047150649,40.0,1042.0,117670.0,26.04997395002605,0.30076897691138016,0.9996922212329947
1,0.0,1.0,0.43833835865120685,40.0,923.0,100945.0,23.074976925023076,0.3235966558594755,0.9997429053944308
2,0.0,2.0,0.3532300552971597,40.0,1564.0,136049.0,39.0999609000391,0.40539935637821267,0.9998664542428013
3,0.0,3.0,0.12364852069711361,40.0,541.0,69066.0,13.524986475013524,0.20719526510998587,0.568026289674648
4,0.0,4.0,0.34369964476812237,40.0,1193.0,121311.0,29.824970175029826,0.24648809461703092,0.506198965526036
5,0.0,5.0,0.3072358909003713,40.0,1663.0,120089.0,41.57495842504157,0.45104105209263523,0.999834866367114
6,0.0,6.0,1.03582063736289,40.0,179.0,27354.0,4.474995525004475,0.27761955609326294,0.46476384529129766
7,0.0,7.0,0.5728003030399362,40.0,1578.0,128144.0,39.44996055003945,0.4207369576756259,0.9025312526837794
8,0.0,8.0,0.48628349790131803,40.0,466.0,62800.0,11.64998835001165,0.174076664354054,0.4886257742766469
9,0.0,9.0,1.1684956692905215,40.0,561.0,47250.0,14.024985975014024,0.39266328133443906,0.9996653519628315
10,0.0,10.0,1.0799722428811707,40.0,264.0,20404.0,6.5999934000066,0.3132966705977911,0.5307517592739954
11,0.0,11.0,0.5096060371109798,40.0,505.0,63063.0,12.624987375012626,0.23025100852734615,0.49999993917026553
12,0.0,12.0,0.5649159448352765,40.0,932.0,80205.0,23.2999767000233,0.40171513338070297,0.9997575259101694
13,0.0,13.0,0.6183548090138095,40.0,815.0,91137.0,20.374979625020377,0.2707207409429966,0.9998782387832887
14,0.0,14.0,0.46497964786069224,40.0,1046.0,116368.0,26.14997385002615,0.253120397564906,0.49999991898999185
15,0.0,15.0,1.0330765024213793,40.0,454.0,47641.0,11.34998865001135,0.3218258144935633,0.6659905892207931
16,0.0,16.0,0.7724001922027758,40.0,731.0,92719.0,18.274981725018275,0.22092995188971187,0.5321950577133967
17,0.0,17.0,1.1249655733756176,40.0,420.0,35660.0,10.4999895000105,0.44688480353521,0.7884608407189785
18,0.0,18.0,0.4829659512797851,40.0,864.0,98090.0,21.5999784000216,0.3178627028404336,0.9998269463204194
19,0.0,19.0,0.26483558003676655,40.0,1429.0,138675.0,35.724964275035724,0.3508736008597513,0.9475583178576709
20,0.0,20.0,0.20340884005663026,40.0,805.0,84592.0,20.124979875020127,0.20000889914329256,0.3431781680474716
21,1.0,0.0,0.9058098020735093,45.0,1427.0,133504.0,23.650729460292766,0.42837453760101507,0.9998146847033785
22,1.0,1.0,0.8777794084819206,59.0,1432.0,141774.0,22.043886108950293,0.4100602279142871,0.9996990491071994
23,1.0,2.0,0.9441391888934384,65.0,1285.0,131086.0,16.47448268899996,0.3962573684111237,0.9997474753073204
24,1.0,3.0,0.595339252849205,50.0,1548.0,136191.0,20.637845648702967,0.4261029154111219,0.9997803660063053
25,1.0,4.0,0.8045616399606943,69.0,1266.0,137161.0,14.583298804668699,0.37679831983123235,0.9998164467135023
26,1.0,5.0,0.7420676505963852,52.0,1492.0,137929.0,20.412263114352207,0.42053246705564507,0.9998556878186105
27,1.0,6.0,0.6370716079894797,52.0,1658.0,145135.0,15.216650768548837,0.4343850202030298,0.999796945544153
28,1.0,7.0,0.7381839315161578,45.0,1504.0,134443.0,19.09254261586645,0.43439128467130983,0.9998917997857485
29,1.0,8.0,0.5911038646645637,52.0,1709.0,145303.0,20.8107630880682,0.4408863795922153,0.9997372740692283
30,1.0,9.0,0.5249266775492167,66.0,1502.0,146183.0,10.711290367746546,0.4116235954986127,0.9997191604995169
31,1.0,10.0,0.7277625562438819,49.0,1602.0,137129.0,38.92896126144145,0.4540786176346253,0.9997538453813299
32,1.0,11.0,0.579484326797544,55.0,1617.0,141844.0,13.697203580733852,0.4477783044052389,0.9997591118591994
33,1.0,12.0,0.6692150578639384,52.0,1523.0,134707.0,24.157046164773995,0.42566226354342473,0.9996911908132532
34,1.0,13.0,0.8611497349029016,49.0,1541.0,139813.0,20.562864155719474,0.430587526907628,0.9997370128963896
35,1.0,14.0,0.6758030244917291,52.0,1596.0,133222.0,18.87030419140027,0.4391589608408263,0.9997546798892348
36,1.0,15.0,0.6294240825609299,64.0,1438.0,142870.0,12.780270360963925,0.4160793275213607,0.9997577886780867
37,1.0,16.0,0.5158082108492154,49.0,1678.0,146152.0,17.481446602485782,0.43014799097845524,0.999695689833598
38,1.0,17.0,0.7701366695659295,46.0,1478.0,131198.0,17.059942036507774,0.42249927895400985,0.9997148423201355
39,1.0,18.0,0.6586363396273135,51.0,1569.0,135896.0,18.370445342989424,0.4200611313406747,0.9998342125038119
40,1.0,19.0,0.7053083795777997,52.0,1474.0,131631.0,18.106433983045704,0.4351041039168144,0.999824384929073
41,1.0,20.0,0.8523606058788459,53.0,1567.0,141649.0,28.59619966255444,0.4318199142100103,0.9997616177516958
42,2.0,0.0,0.5055081700090893,90.0,1631.0,149296.0,13.838408439631683,0.42356791212868294,0.9997491727990323
43,2.0,1.0,0.44991779955888955,77.0,1615.0,144837.0,18.51477072972942,0.4206891225240851,0.9997353010853788
44,2.0,2.0,0.43870803223550947,62.0,1600.0,139749.0,15.793340259115642,0.436396865376229,0.9996761843713716
45,2.0,3.0,0.5917994175999031,90.0,1567.0,140934.0,15.62212213982297,0.43590402446015264,0.9997184687574605
