,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7668337820964594,40.0,478.0,31594.0,11.949988050011951,0.4453388260744533,0.49847448540256156
1,0.0,1.0,0.6755128540840912,40.0,696.0,52275.0,17.399982600017402,0.36444397482737234,0.999807761230895
2,0.0,2.0,0.16606614961168023,40.0,301.0,23113.0,7.524992475007526,0.2586212413743424,0.4504187274973547
3,0.0,3.0,0.45318451627220013,40.0,687.0,39768.0,17.174982825017175,0.45408717240877083,0.7890646918170491
4,0.0,4.0,0.1922415006663853,40.0,654.0,41147.0,16.34998365001635,0.3741812377240199,0.6776522317559799
5,0.0,5.0,1.1240420433512766,40.0,627.0,44138.0,15.674984325015675,0.3961907284027859,0.9997618708570745
6,0.0,6.0,0.4205182800265679,40.0,648.0,40746.0,16.1999838000162,0.4372418659431079,0.5527241121343973
7,0.0,7.0,0.5394885475943334,40.0,171.0,6966.0,4.274995725004275,0.5121901013010608,0.5401615057961378
8,0.0,8.0,0.9938956727376544,40.0,493.0,51987.0,12.324987675012325,0.27137142922736324,0.9997497539657348
9,0.0,9.0,0.727293923798666,40.0,380.0,26986.0,9.499990500009499,0.357745224713387,0.8857247909281375
10,0.0,10.0,0.7513545164818645,40.0,832.0,46353.0,20.7999792000208,0.515938419768057,0.9997650342413366
11,0.0,11.0,0.6630793821790187,40.0,474.0,28722.0,11.849988150011852,0.4175561973766754,0.5087342294712724
12,0.0,12.0,0.8730530526725583,40.0,287.0,15586.0,7.174992825007175,0.5226379120296529,0.8571662900499687
13,0.0,13.0,1.1754978293978284,40.0,553.0,48129.0,13.824986175013825,0.4044746255356827,0.999966271662141
14,0.0,14.0,0.840126769897005,40.0,526.0,54005.0,13.149986850013153,0.3333567647341905,0.9997375700961262
15,1.0,0.0,0.5406678580933653,31.0,631.0,35978.0,11.08332091273494,0.36780531543068895,0.49980558102264894
16,1.0,1.0,0.3939655610809071,32.0,415.0,53263.0,7.81817578341089,0.24778328492316626,0.9998266256136649
17,1.0,2.0,-0.0,14.0,226.0,23956.0,16.142845612253133,0.1309352611175867,0.292893211143731
18,1.0,3.0,-0.0,25.0,567.0,43748.0,22.67999092800363,0.28210412585304867,0.49892745436425456
19,1.0,4.0,0.022893045540749078,22.0,583.0,41872.0,14.833316746134882,0.2924978804614762,0.5148795728817467
20,1.0,5.0,1.095850518992298,26.0,577.0,38696.0,25.960278546924936,0.33932425330817584,0.9997623171704684
21,1.0,6.0,0.1023483077080275,39.0,555.0,45282.0,7.176454433527922,0.23936087709547516,0.3691363297159427
22,1.0,7.0,-0.0,7.0,31.0,912.0,4.428565102049855,0.0773072582553872,0.08754442262658335
23,1.0,8.0,0.9140689891587898,30.0,415.0,49768.0,10.099987069668591,0.22551730674358805,0.7607254454076317
24,1.0,9.0,0.6862433149411042,24.0,426.0,34589.0,18.37776088396704,0.3203096956421646,0.9997273912078587
25,1.0,10.0,0.623295416184411,39.0,907.0,56168.0,22.634273450374543,0.4231437815522209,0.9942697805602491
26,1.0,11.0,0.5108501503096996,18.0,626.0,33904.0,33.964232436335095,0.3510556126277191,0.4994178583595509
27,1.0,12.0,0.22428399642985353,11.0,288.0,7712.0,16.944413055618366,0.27931866365933344,0.4832550590171264
28,1.0,13.0,1.0960864305002742,20.0,623.0,44533.0,32.02256765616581,0.3663167970071709,0.9997690753294883
29,1.0,14.0,0.513916420558053,26.0,432.0,56120.0,12.370152635073524,0.24687891895141256,0.9997345295762673
30,2.0,0.0,0.5522316642736564,27.0,639.0,38091.0,23.124978223239765,0.3603195289476847,0.49985809052581454
31,2.0,1.0,0.23046007519364103,22.0,408.0,54336.0,14.245594841538779,0.20183574941780913,0.9997695420071989
32,2.0,2.0,-0.0,15.0,232.0,21660.0,15.46665635556243,0.13014983549512316,0.2928931670892517
33,2.0,3.0,-0.0,28.0,545.0,45306.0,19.464278762757584,0.28952020017667457,0.49892749162995886
34,2.0,4.0,-0.0,19.0,532.0,38299.0,27.99998526316565,0.28490712184821465,0.49892911458144695
35,2.0,5.0,1.0740119414640963,23.0,627.0,47296.0,29.14810390953788,0.3798658223183029,0.9996965181960062
36,2.0,6.0,0.02594613231716042,28.0,503.0,42327.0,10.277764341665057,0.1742007304450105,0.3050407279357158
37,2.0,7.0,-0.0,1.0,11.0,420.0,10.999890001099988,0.0369705736532685,0.04278363799821361
38,2.0,8.0,0.8090468188456729,26.0,460.0,50888.0,14.805109618312905,0.22120436278734767,0.9998737836852014
39,2.0,9.0,0.6328176637095383,19.0,445.0,32752.0,23.9110853543488,0.2940571405690615,0.6047547105565265
40,2.0,10.0,0.6258346446318447,39.0,907.0,55458.0,26.35553428273702,0.4140969560664437,0.991447104055391
41,2.0,11.0,0.5966220841791396,29.0,479.0,34665.0,16.1305428730053,0.3361624434787054,0.4811039960383814
42,2.0,12.0,-0.0,17.0,213.0,13716.0,12.529404394468003,0.24290938563118858,0.49862983465808575
43,2.0,13.0,1.014215907911073,35.0,530.0,47652.0,15.575147341426637,0.36041196210976834,0.9997350259596415
44,2.0,14.0,0.08130301975807563,22.0,316.0,51377.0,9.904733378936484,0.17149761606365344,0.9997307842591431
45,3.0,0.0,0.5508445731782409,32.0,588.0,36614.0,18.124985104182052,0.3564401174135646,0.49746118583011056
46,3.0,1.0,0.28518142761649684,25.0,363.0,53061.0,14.739089787523461,0.198835880648083,0.9997549341294267
47,3.0,2.0,-0.0,9.0,261.0,22387.0,28.99996777781358,0.12942925773342084,0.292893172616577
48,3.0,3.0,-0.0,31.0,568.0,47753.0,18.322574734653312,0.2852021170805149,0.4989282407373876
49,3.0,4.0,-0.0,27.0,594.0,43251.0,21.99999185185487,0.28646767215710867,0.4989284536090377
50,3.0,5.0,1.0766805231264716,35.0,576.0,47548.0,16.309076773566204,0.35231253109108285,0.9997923883817175
51,3.0,6.0,-0.0,33.0,521.0,42906.0,15.787874003674542,0.16333997346592444,0.29281693975971
52,3.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0007358559963287492,0.0008219406549528907
53,3.0,8.0,0.7510803647451761,17.0,456.0,49977.0,22.208273489978968,0.20438431685155156,0.7877919957474447
54,3.0,9.0,0.6574734837022966,21.0,403.0,33128.0,19.678549821454794,0.3151244860753817,0.6049350828648834
55,3.0,10.0,0.6133525446220466,45.0,878.0,58358.0,19.06665735556063,0.40838772242110377,0.9946125504425469
56,3.0,11.0,0.5351652917274214,31.0,631.0,35213.0,32.54753649119563,0.3454553199645586,0.4997941882952659
57,3.0,12.0,-0.0,12.0,294.0,12530.0,24.49997958335035,0.24338683523305904,0.49862826715830344
58,3.0,13.0,1.0374348621558493,30.0,506.0,41436.0,19.66200579545748,0.35690283099139564,0.9998269116270944
59,3.0,14.0,-0.0,19.0,299.0,51116.0,15.73683382271904,0.1649770544702538,0.7719943471027323
60,4.0,0.0,0.5408333939117705,40.0,588.0,35687.0,16.562754609941557,0.353823130528941,0.49977126566239394
61,4.0,1.0,-0.0,15.0,329.0,50966.0,21.933318711120858,0.16183361227221804,0.7719662584006527
62,4.0,2.0,-0.0,13.0,234.0,23922.0,17.999986153856806,0.1338146520061776,0.2928931793127614
63,4.0,3.0,-0.0,36.0,585.0,48455.0,16.249995486112365,0.2906125129185817,0.49999996448013095
64,4.0,4.0,-0.0,22.0,576.0,41690.0,26.181806280997144,0.2819685128552032,0.49999994608653764
65,4.0,5.0,1.0571448295319141,32.0,639.0,49868.0,19.898873338052397,0.36850420291822683,0.9996860962072555
66,4.0,6.0,-0.0,25.0,541.0,46206.0,21.639991344003462,0.16333997346592444,0.2928600134580637
67,4.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0
68,4.0,8.0,0.6032603292432297,13.0,491.0,51429.0,36.773754152578164,0.21051248639705045,0.9997502280850968
69,4.0,9.0,0.6290853389309184,16.0,418.0,33374.0,34.43630145796951,0.3086811941071348,0.604755326168841
70,4.0,10.0,0.6160173214325135,41.0,921.0,56723.0,21.592489380192987,0.40931395264145576,0.9913753199939506
71,4.0,11.0,0.5095700022886782,39.0,566.0,37407.0,13.983323616675523,0.3568778159086686,0.49993781779042334
72,4.0,12.0,-0.0,12.0,243.0,13313.0,20.24998312501406,0.2418116360178758,0.4986313932779186
73,4.0,13.0,0.9285904354120689,32.0,529.0,44146.0,17.777749067970493,0.36104815998666207,0.9996727480449664
74,4.0,14.0,-0.0,13.0,236.0,38419.0,18.153832189359854,0.14661629400449594,0.49154276296006916
75,5.0,0.0,0.578110099609203,29.0,638.0,37334.0,37.18580007838793,0.34329843487866696,0.4997444766233494
76,5.0,1.0,-0.0,15.0,226.0,37320.0,15.066656622228919,0.13696633359611166,0.49153736446587937
77,5.0,2.0,-0.0,14.0,225.0,37319.0,16.071417091844935,0.12982130268271408,0.29289321095918797
78,5.0,3.0,-0.0,38.0,575.0,37343.0,15.131574965375007,0.29114780014428465,0.49892710307125854
79,5.0,4.0,-0.0,28.0,574.0,37333.0,20.499992678574042,0.28511310481044827,0.4989285425083707
80,5.0,5.0,0.9628393410389997,34.0,660.0,37339.0,19.178341437991538,0.3810225047007233,0.9997209082037299
81,5.0,6.0,-0.0,27.0,544.0,37332.0,20.14814068587382,0.16333997346592444,0.29285703980148803
82,5.0,7.0,0.0,0.0,0.0,37305.0,,0.0,0.0
83,5.0,8.0,0.6639968716960818,25.0,437.0,37330.0,18.345570577981775,0.20574058559673403,0.7514952619251614
84,5.0,9.0,0.6843789509294422,20.0,484.0,37325.0,34.812429023604906,0.32115147267314104,0.977970162037936
85,5.0,10.0,0.626901943467335,50.0,928.0,37355.0,18.29589214269536,0.4188754445754692,0.9935417303575418
86,5.0,11.0,0.5269837393899715,22.0,668.0,37327.0,32.84716824471808,0.34898765883302774,0.4998075503049988
87,5.0,12.0,-0.0,13.0,249.0,37318.0,19.153831420129677,0.24757366472760955,0.49862936745796305
88,5.0,13.0,0.6928908396809237,24.0,530.0,37329.0,23.6888664049607,0.34922506837402945,0.9996887502528755
