,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2428050863510305,27.0,734.0,60383.0,28.748466457431405,0.4093372337272252,0.9997097681680102
1,0.0,1.0,1.3824971828027053,27.0,671.0,57125.0,25.203830684140026,0.4427931764653199,0.9996785278571777
2,0.0,2.0,1.3156816658576767,27.0,749.0,65345.0,28.92703813685208,0.4286540981599195,0.9997265097863635
3,0.0,3.0,1.3529580366925995,27.0,738.0,58990.0,28.312456023134526,0.434941362873287,0.9996652779034846
4,0.0,4.0,1.171118053700303,27.0,762.0,67553.0,29.98060715258824,0.42113099420634104,0.9997461839404059
5,0.0,5.0,1.294039678606914,27.0,742.0,63963.0,28.849657022198553,0.42447147247406647,0.9996140266166268
6,0.0,6.0,1.3014762938743973,27.0,762.0,63652.0,29.569894071165507,0.4267258679414544,0.9997460905574175
7,0.0,7.0,1.3334181437152757,27.0,746.0,61899.0,28.918109440530177,0.42610389346385535,0.9997007236091342
8,0.0,8.0,1.37413534756284,27.0,667.0,58190.0,24.69341526809086,0.4433476270100407,0.9999100456303804
9,0.0,9.0,1.3015491566763258,27.0,702.0,61152.0,27.215731123490947,0.42439102064277323,0.9997150713781455
10,1.0,0.0,1.2609784198191025,58.0,707.0,65761.0,12.54249350947737,0.4171407090986241,0.9997193880677347
11,1.0,1.0,1.2469323266896142,25.0,747.0,63454.0,29.729115038540815,0.4204823431714805,0.9997058408575836
12,1.0,2.0,1.253387278973246,39.0,797.0,68484.0,20.068725303161255,0.4192341968133333,0.9996967521324341
13,1.0,3.0,1.3115298244143454,34.0,701.0,60752.0,21.920803693792834,0.4249843667603692,0.9996406015069721
14,1.0,4.0,1.1954127872536722,32.0,799.0,66265.0,30.992976430607452,0.4051239243286574,0.9997137908757617
15,1.0,5.0,1.2119595577772357,29.0,750.0,61694.0,24.33521880136364,0.4165712779639458,0.9998286975988957
16,1.0,6.0,1.2841251983462152,36.0,708.0,60195.0,22.59759226302272,0.4199811893070673,0.9996998421664883
17,1.0,7.0,1.2747077089844179,48.0,701.0,63019.0,14.57610382875417,0.418760787534021,0.9996078819475347
18,1.0,8.0,1.3140045848755277,25.0,794.0,66243.0,34.17016439310468,0.4244921368951826,0.999759219155077
19,1.0,9.0,1.1371757855418583,35.0,786.0,67538.0,23.9761451652096,0.4040747183268294,0.9997462222140916
20,2.0,0.0,1.1895702500267562,34.0,823.0,69374.0,27.193570608474538,0.4109569312703665,0.999661319005318
21,2.0,1.0,1.2383006528979743,30.0,773.0,67554.0,25.15769759325861,0.41568301845910005,0.9997374866338737
22,2.0,2.0,1.2221751261520664,37.0,775.0,69664.0,20.50949686801696,0.41938822523755115,0.9997218679275459
23,2.0,3.0,1.2270413149827881,31.0,711.0,64617.0,23.243711203979036,0.41542042423424685,0.9997844813849525
24,2.0,4.0,1.2462932168677827,37.0,779.0,63919.0,22.12913432794786,0.4128092509223753,0.9997632692628774
25,2.0,5.0,1.2185680790916618,36.0,765.0,61653.0,27.78882193754295,0.41197969616359253,0.9841153517551237
26,2.0,6.0,1.1358120667478075,44.0,848.0,73748.0,20.8345677607201,0.4085005651555068,0.9997130846397123
27,2.0,7.0,1.2677953726740825,32.0,746.0,67570.0,28.033270733508026,0.4221093969631887,0.9997193835040166
28,2.0,8.0,1.1461514500635928,43.0,812.0,73491.0,17.6202185915504,0.41288543122710064,0.9997265137972144
29,2.0,9.0,1.2830635254513107,36.0,751.0,62866.0,26.935857151798924,0.4158823088528897,0.9996834352547043
30,3.0,0.0,1.1937873815120417,53.0,738.0,69463.0,14.975677139138122,0.4151721446845823,0.9996671702175125
31,3.0,1.0,1.199052579900798,31.0,827.0,64939.0,28.476902333473546,0.40479473101897934,0.9997532775512201
32,3.0,2.0,1.1742787188398451,37.0,777.0,70880.0,20.769612347884294,0.40962769728048787,0.9996980616537273
33,3.0,3.0,0.7654512601283264,36.0,557.0,55271.0,13.555886219183327,0.24003254125455153,0.49999990250736237
34,3.0,4.0,1.23176210070189,39.0,713.0,62937.0,19.218247753112887,0.41665943132926575,0.9997667738547904
35,3.0,5.0,1.215132923790876,27.0,774.0,68847.0,28.314049603582816,0.41444327702383665,0.9998018428292524
36,3.0,6.0,1.2423282275799814,46.0,678.0,60713.0,15.72962354156687,0.4167427162728887,0.9996936172001774
37,3.0,7.0,1.1807371910773115,25.0,908.0,66744.0,45.187983650437324,0.4003977465945472,0.929557983112096
38,3.0,8.0,1.2545700264893336,40.0,707.0,63720.0,16.88019024736531,0.4105522630086147,0.9997808934347556
39,3.0,9.0,1.1408159313926516,40.0,861.0,69998.0,28.71214831287453,0.40357132561543085,0.999695062927959
40,4.0,0.0,1.2760726367005726,37.0,759.0,62863.0,34.12488042146886,0.42044719060654867,0.9997010660367366
41,4.0,1.0,1.2171499964816446,41.0,740.0,67737.0,18.929934271274398,0.41413984074002574,0.9997138665868511
42,4.0,2.0,0.9145404727960257,29.0,720.0,59804.0,29.767750700314526,0.31561192220037415,0.49314685851973994
43,4.0,3.0,0.7799156770696634,29.0,610.0,57393.0,26.293396947017428,0.24014197917372138,0.49999995669562514
44,4.0,4.0,1.1705677568224444,27.0,803.0,66537.0,31.67940084518313,0.4045806297371283,0.9997101711837146
45,4.0,5.0,1.2127004549945126,47.0,804.0,72826.0,17.38658739375635,0.4143218448502264,0.9996627200452471
46,4.0,6.0,1.2248179612633165,39.0,801.0,69836.0,21.2177313623119,0.41364074430157116,0.9997648474433398
47,4.0,7.0,1.3093861009819259,31.0,724.0,62819.0,25.85709643274782,0.4203552440327607,0.9997637984101249
48,4.0,8.0,1.1734526917724828,38.0,729.0,62079.0,23.62995177811206,0.4101459455102655,0.9997079511992375
49,4.0,9.0,1.1897098649674385,39.0,789.0,66441.0,29.296219165189786,0.4135101627358476,0.9996234063135252
50,5.0,0.0,1.1596646927183887,42.0,838.0,69669.0,21.22218520457309,0.40864160573296127,0.9997783335488356
51,5.0,1.0,1.1701829300164561,46.0,774.0,72980.0,17.202776434433588,0.41127763651676275,0.9997614439881088
52,5.0,2.0,0.9100764564484263,37.0,741.0,62629.0,31.499920250236652,0.36222083160420027,0.4999999395116942
53,5.0,3.0,0.7146704388330489,34.0,548.0,59048.0,14.411092550595194,0.24732892141836904,0.49999995911219397
54,5.0,4.0,1.1480691466839354,44.0,765.0,67807.0,16.102661631876277,0.41582422409182485,0.9997101151916652
55,5.0,5.0,1.1564720594225022,47.0,782.0,72208.0,16.833588164669234,0.41022750188600543,0.9996414958666606
56,5.0,6.0,1.1438740030318812,54.0,769.0,71161.0,16.189387606563265,0.4080949229665499,0.9996525620654548
57,5.0,7.0,1.1692561590459831,34.0,823.0,64018.0,23.829324055151623,0.4125588852576405,0.9996548399518658
58,5.0,8.0,1.3211738058198188,43.0,747.0,67068.0,20.988280562348585,0.42614794738940487,0.999644004685878
59,5.0,9.0,1.1812780889676748,32.0,794.0,67328.0,25.10289396733954,0.41308484011387847,0.9996699867664756
60,6.0,0.0,1.1562777064246745,48.0,776.0,69946.0,16.33794301528967,0.40725060295724336,0.9997416771262959
61,6.0,1.0,1.179433636177349,32.0,915.0,74886.0,46.058041020306916,0.4062265848304859,0.9997406181238473
62,6.0,2.0,0.8733888334576286,32.0,742.0,61065.0,25.78256343519543,0.36179748781266197,0.49999997640043603
63,6.0,3.0,0.7857407055905121,23.0,545.0,52277.0,29.588131664254536,0.23396908600217148,0.4999787310252769
64,6.0,4.0,1.2094769721714764,42.0,761.0,68795.0,19.223187171494082,0.41310432818067655,0.9996764567530428
65,6.0,5.0,1.2302392303423797,35.0,774.0,66605.0,21.34818649462088,0.4207876002201889,0.9995894512054255
66,6.0,6.0,1.1897403799008452,24.0,833.0,64229.0,37.696321020804405,0.40935591739426425,0.9997511900222464
67,6.0,7.0,1.1616465978150554,37.0,873.0,72155.0,29.219584160641944,0.41042975951846483,0.9996650992046803
68,6.0,8.0,1.2562187142506671,44.0,739.0,68831.0,16.222116762636617,0.42284179007282896,0.9997155154537447
69,6.0,9.0,1.150511491924139,40.0,787.0,66000.0,18.61664297985427,0.4095550213237342,0.9997491160493831
70,7.0,0.0,1.1975669069320114,39.0,810.0,70647.0,21.847183495470812,0.413990548656894,0.9997351089417067
