,round,tube,tox,amount
0,0.0,0.0,0.0,345.7131052931442
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,627.6440076099776
6,0.0,0.0,6.0,317.18902066725576
7,0.0,0.0,7.0,451.7627106040972
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,338.4138028979898
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,627.8619837311778
16,0.0,1.0,6.0,313.21746844917266
17,0.0,1.0,7.0,446.0250851703042
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,343.3045791080745
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,630.1965274581413
26,0.0,2.0,6.0,323.1322300868895
27,0.0,2.0,7.0,462.9185141566058
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
