,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.7218201801051822,68.0,588.0,69632.0,8.73056202581803,0.2603119505813746,0.9967186999192562
22,1.0,1.0,1.060832583387918,66.0,300.0,26847.0,4.792638021758648,0.3197108452502788,0.4999999478973727
23,1.0,2.0,1.145425209896214,79.0,346.0,29552.0,4.387113984128124,0.3344285493189759,0.4999999485831954
24,1.0,3.0,0.700198157340984,72.0,596.0,62571.0,12.259818881668021,0.2794356642337955,0.9997458350291132
25,1.0,4.0,0.47771841282041927,31.0,304.0,25374.0,8.859643743462954,0.3089223554577186,0.5167298896733663
26,1.0,5.0,0.2610116951055001,37.0,247.0,21702.0,6.014878004448026,0.10388250554163314,0.2921591422568769
27,1.0,6.0,0.9842301127220343,123.0,625.0,67767.0,4.812533754702387,0.3495513120517847,0.9724454553497244
28,1.0,7.0,1.2224741031726447,92.0,554.0,36892.0,6.948584365490849,0.6790338716485659,0.9997879054927976
29,1.0,8.0,1.1524425686173083,77.0,505.0,42299.0,6.641049091935221,0.4121057249438881,0.9997124543474795
30,1.0,9.0,1.3640496523136794,89.0,419.0,46009.0,4.700452421203446,0.3791731376740587,0.9761701238153931
31,1.0,10.0,0.4675041813876236,81.0,534.0,29767.0,8.051277126616245,0.42123694607690343,0.7202975933213303
32,1.0,11.0,1.340483770663169,87.0,382.0,43605.0,4.3288670567316085,0.36932840715048865,0.5410913011130081
33,1.0,12.0,0.8587755571837816,64.0,571.0,60069.0,12.298856047648984,0.2809328365549356,0.9984249357289935
34,1.0,13.0,1.2084406147350057,133.0,792.0,73772.0,5.6649309547089794,0.3970700962007807,0.9997810636931216
35,1.0,14.0,0.9008903530869659,91.0,549.0,50708.0,6.850264582994665,0.29459446252550303,0.5115699489560142
36,1.0,15.0,1.139808617841713,94.0,974.0,93639.0,9.625472493290001,0.30573583054768216,0.9997736763423845
37,1.0,16.0,-0.0,15.0,261.0,22285.0,17.399988400007732,0.014524835768744082,0.2744902483237157
38,1.0,17.0,1.1538674505516897,114.0,835.0,95006.0,6.951883972034492,0.2989750278049933,0.9999175743706833
39,1.0,18.0,1.034055379978449,96.0,913.0,89882.0,9.374606170373855,0.40239390063003466,0.9997495722038743
40,1.0,19.0,0.7731589068554413,64.0,528.0,49296.0,8.040284769956012,0.24079429612819958,0.5167265441820836
41,1.0,20.0,0.44831876280994043,69.0,562.0,31157.0,11.140751845264061,0.4138600674921762,0.7028271351423241
42,2.0,0.0,0.5593561753308722,80.0,775.0,81326.0,7.148737655744046,0.2542480541294496,0.9997614691095087
43,2.0,1.0,1.0482744209947001,97.0,850.0,98002.0,8.29209549750754,0.26302255955195986,0.9997990439338806
44,2.0,2.0,1.0179723120845716,111.0,647.0,67640.0,6.675999048544009,0.3947662854873154,0.9997955972882888
45,2.0,3.0,1.2022943779512256,104.0,911.0,90397.0,8.5298205753226,0.3332096233796029,0.9997040456234247
46,2.0,4.0,1.1679408641270599,93.0,861.0,95152.0,10.523076227361683,0.28258787874084335,0.9999475648446182
47,2.0,5.0,0.7311047132995236,65.0,603.0,68151.0,9.464482643582734,0.2581392624614586,0.9956600393534922
48,2.0,6.0,1.2115035377011896,106.0,561.0,59456.0,9.02084124163223,0.36147610926727103,0.9998943219048412
49,2.0,7.0,1.0943073373586425,116.0,871.0,92827.0,6.985967004228537,0.4075658635981636,0.9997858855722909
50,2.0,8.0,1.1939227897739753,115.0,753.0,68572.0,7.26750138193207,0.42031853709822453,0.7206399131308684
51,2.0,9.0,0.35291096231391245,32.0,451.0,50146.0,15.702369961270009,0.21916259497190094,0.4411546244624198
52,2.0,10.0,1.1082947408600046,116.0,680.0,74644.0,5.554088594010437,0.3495577316596251,0.9997946532508731
53,2.0,11.0,1.355709254141406,136.0,775.0,89774.0,5.7534852724096766,0.37679220350467324,0.9997663332420489
54,2.0,12.0,1.0792357261445131,108.0,607.0,64829.0,5.762099225618999,0.3333022089326043,0.9997758378778127
55,2.0,13.0,0.22119176830928908,42.0,259.0,24821.0,6.166663730160129,0.10029426297798194,0.29289319256036683
56,2.0,14.0,1.1326116071223467,101.0,862.0,96823.0,9.188622513601697,0.2858389389789521,0.9997430770388623
57,2.0,15.0,1.27662434754829,131.0,810.0,70599.0,6.14011234884375,0.49800073345960205,0.9997154450328012
58,2.0,16.0,1.6896390923739006,161.0,838.0,81064.0,5.331482481730562,0.5118362181686713,0.9997609574336155
59,2.0,17.0,1.40484767358344,98.0,332.0,19863.0,3.2140200594930675,0.676091841743702,0.9750681942607515
60,2.0,18.0,1.1884869004120249,108.0,679.0,73028.0,6.329120517841766,0.35693245451695343,0.9994832092438956
61,2.0,19.0,1.3710898813719379,125.0,811.0,68454.0,7.637466558562571,0.5160351377762247,0.9997499508902054
62,2.0,20.0,-0.0,18.0,289.0,26621.0,16.055546635807424,0.01625718656181352,0.28415302223670336
63,3.0,0.0,1.3060176205427363,115.0,665.0,63004.0,6.118650944196995,0.43299942913775935,0.9999019313189399
64,3.0,1.0,1.1890603065426353,100.0,909.0,62989.0,9.353033538924617,0.3233802357804171,0.9998200238530275
65,3.0,2.0,1.209377657391956,114.0,754.0,63003.0,5.748376084641795,0.42371581546920745,0.999884048360303
66,3.0,3.0,1.2220399896058007,124.0,791.0,63013.0,6.263885908772916,0.4531419130422494,0.999850674767525
67,3.0,4.0,0.713007122396427,81.0,542.0,62970.0,6.380299997559425,0.2535713555999739,0.9998758424623392
68,3.0,5.0,0.7163316281143354,84.0,666.0,62973.0,7.443711525005164,0.2827264571658774,0.9996981477454348
69,3.0,6.0,0.9457994692423671,116.0,729.0,63005.0,6.085665726829264,0.3845439112170953,0.9997015291985359
