,round,tube,tox,amount
0,0.0,0.0,0.0,507.81070091721176
1,0.0,0.0,1.0,251.22917624001477
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,494.2081830217051
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,282.14679795199976
10,0.0,1.0,0.0,504.26701699492844
11,0.0,1.0,1.0,226.97604026700378
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,23.9878219225799
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,490.4136889648373
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,274.4422083570568
20,0.0,2.0,0.0,480.9757637690811
21,0.0,2.0,1.0,189.1781296195903
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,465.47395848075683
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,223.8029439100882
