,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6688394825273519,40.0,643.0,40695.0,16.074983925016078,0.39041077479972286,0.515497225609722
1,0.0,1.0,0.5319134275599037,40.0,1209.0,120236.0,30.224969775030228,0.3564106922660122,0.9997437290654371
2,0.0,2.0,0.3445354995886651,40.0,1706.0,123116.0,42.64995735004265,0.47527204848653726,0.9997459489484352
3,0.0,3.0,0.09499600642237473,40.0,1191.0,109022.0,29.774970225029776,0.29729269965451943,0.565292574349602
4,0.0,4.0,0.47654149092753684,40.0,1224.0,96420.0,30.599969400030602,0.4374493314153227,0.8563833328844528
5,0.0,5.0,0.525040450922894,40.0,195.0,26524.0,4.874995125004875,0.3037255677938788,0.5136191834446076
6,0.0,6.0,0.4262791326330094,40.0,1372.0,127111.0,34.299965700034306,0.40516853952009724,0.8591609085898853
7,0.0,7.0,0.2949426789731742,40.0,1569.0,114596.0,39.22496077503923,0.4434720187631719,0.7438933237375672
8,0.0,8.0,0.8159612338845417,40.0,166.0,34207.0,4.149995850004149,0.24526024713894823,0.3652133266524986
9,0.0,9.0,0.7971198257540828,40.0,173.0,35318.0,4.324995675004325,0.23427552160453047,0.31918142384960724
10,0.0,10.0,1.0748931545749216,40.0,326.0,43097.0,8.14999185000815,0.33984611908574347,0.520874850703984
11,0.0,11.0,0.8137146254313922,40.0,144.0,36708.0,3.5999964000036,0.23455539562576744,0.34480626544254833
12,0.0,12.0,0.6571242351651794,40.0,988.0,104380.0,24.699975300024704,0.38412907871892155,0.866401494739294
13,0.0,13.0,0.1274756287108585,40.0,1190.0,102202.0,29.74997025002975,0.29381884027429994,0.5336355094081315
14,0.0,14.0,0.4743940640435272,40.0,1295.0,103086.0,32.374967625032376,0.4424902799882363,0.9997873306698741
15,0.0,15.0,0.3602164019696756,40.0,1296.0,132084.0,32.399967600032404,0.3468839036082788,0.9476245302759191
16,0.0,16.0,0.30893327042741986,40.0,1464.0,144746.0,36.59996340003661,0.3498019702671875,0.9405133934825716
17,0.0,17.0,0.3572986818145613,40.0,1550.0,142978.0,38.74996125003876,0.39544320986897863,0.9996594114109432
18,0.0,18.0,0.3646272608197137,40.0,1406.0,110030.0,35.149964850035154,0.4367734263763654,0.9997066886064685
19,0.0,19.0,0.47033781023062476,40.0,1176.0,121442.0,29.399970600029402,0.35100450353875445,0.9427937305781897
20,0.0,20.0,0.6730262911992386,40.0,678.0,44325.0,16.94998305001695,0.40001822127554787,0.518737265984773
21,1.0,0.0,0.32723286959519343,68.0,1401.0,122777.0,14.605834520242444,0.43523225936528187,0.9997445663899491
22,1.0,1.0,0.21872199562389882,84.0,1122.0,114741.0,7.41961980918892,0.3374876311814732,0.5617227114086316
23,1.0,2.0,0.27944846942639295,59.0,1333.0,121689.0,14.033321600759123,0.4157380195808076,0.9194980128616878
24,1.0,3.0,0.5670815931497687,73.0,1278.0,133819.0,20.95752308111693,0.38594669527724756,0.8929895068903388
25,1.0,4.0,0.2835297629893775,42.0,1383.0,121430.0,29.538363751314204,0.420821899028905,0.9998552179968998
26,1.0,5.0,0.28952590224569325,68.0,1382.0,121636.0,11.070819775725568,0.42110283176991203,0.9996953473926193
27,1.0,6.0,0.1383881286108704,64.0,1040.0,110472.0,6.1282982852316294,0.3012171788499344,0.5234724103933428
28,1.0,7.0,0.28795198961962754,59.0,1305.0,117770.0,14.934572306742774,0.41039164668586203,0.9292199936867745
29,1.0,8.0,0.2947921994868305,70.0,1401.0,125142.0,9.244697234752111,0.428439434460425,0.9997493213604419
30,1.0,9.0,0.47755301750649093,55.0,1300.0,132039.0,44.24936159048387,0.3830400659675247,0.999769356730098
31,1.0,10.0,0.25816376801985547,52.0,1325.0,120144.0,23.848073215590087,0.41699089754740826,0.9997861855073568
32,1.0,11.0,0.31380788542742455,65.0,1330.0,120674.0,13.809496790173377,0.42339548003571825,0.9165349975300717
33,1.0,12.0,0.4504693971771011,66.0,1266.0,136513.0,21.80474419764192,0.3837039100047359,0.999793289007138
34,1.0,13.0,0.4872190509020099,66.0,1295.0,121554.0,19.331540325863674,0.4210008363766612,0.9998450380366993
35,1.0,14.0,0.3304810517141029,62.0,1320.0,116697.0,14.679473480462542,0.42007213790191855,0.9997080473179137
36,1.0,15.0,0.30719503525877134,47.0,1484.0,128942.0,17.592582813797218,0.4367032187351779,0.999754213942277
37,1.0,16.0,0.3203808377455269,52.0,1294.0,115334.0,18.90574523826393,0.41241206338853054,0.9292622958610125
