,round,tube,tox,amount
0,0.0,0.0,0.0,244.6992508765896
1,0.0,0.0,1.0,251.48195639634295
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,542.057435757447
4,0.0,0.0,4.0,454.3880758611725
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,623.0114931086794
7,0.0,0.0,7.0,435.95669937965465
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,230.4389987984576
11,0.0,1.0,1.0,347.7418541385074
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,521.9418369368141
14,0.0,1.0,4.0,446.40885194626816
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.9730441160654
17,0.0,1.0,7.0,446.70704022742905
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,233.2541764703488
21,0.0,2.0,1.0,351.2775128609665
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,522.5760148783179
24,0.0,2.0,4.0,458.823518179875
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.4654412957883
27,0.0,2.0,7.0,436.7691923438775
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
