,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.521846228658791,40.0,597.0,50008.0,14.924985075014925,0.2838808087912754,0.43227360360729783
1,0.0,1.0,0.6239178477460129,40.0,627.0,52634.0,15.674984325015675,0.39295978164261813,0.6705567474610491
2,0.0,2.0,0.8738760516197099,40.0,670.0,71101.0,16.74998325001675,0.3478960349618603,0.7447116886023344
3,0.0,3.0,1.0785265536359725,40.0,574.0,30625.0,14.34998565001435,0.44958812075302346,0.8187005860624943
4,0.0,4.0,0.8108949250712628,40.0,604.0,36142.0,15.0999849000151,0.5055254902388857,0.9997760325067305
5,0.0,5.0,0.9694881040943499,40.0,364.0,23064.0,9.0999909000091,0.567555293285233,0.49999994647408375
6,0.0,6.0,1.365437617210236,40.0,763.0,44391.0,19.074980925019076,0.7199944409426327,0.9879832494680405
7,0.0,7.0,0.6780486545858643,40.0,555.0,20670.0,13.874986125013875,0.4365308700925664,0.8989868273336757
8,0.0,8.0,1.0404755782491213,40.0,779.0,71079.0,19.47498052501948,0.4052366905502557,0.9998176143824988
9,0.0,9.0,0.47042239612554604,40.0,606.0,58931.0,15.14998485001515,0.29975571899927755,0.9998256188320382
10,0.0,10.0,0.5613409971636488,40.0,629.0,64172.0,15.724984275015725,0.28514404573539553,0.9997533719669905
11,0.0,11.0,0.640392487251849,40.0,690.0,53299.0,17.249982750017253,0.38021547616279594,0.8007200613205542
12,0.0,12.0,0.5957591845593947,40.0,737.0,62674.0,18.42498157501843,0.453809454131639,0.5584311818645494
13,0.0,13.0,0.904603027214686,40.0,682.0,44863.0,17.04998295001705,0.428512161861779,0.9718458072416061
14,0.0,14.0,0.9206725496014956,40.0,861.0,84842.0,21.524978475021527,0.37090134841841294,0.8032095286559233
15,0.0,15.0,0.882997444885532,40.0,732.0,68367.0,18.2999817000183,0.407232390309616,0.928535459425745
16,0.0,16.0,1.0423538207993752,40.0,694.0,43866.0,17.34998265001735,0.5604123164160877,0.7520931933779446
17,0.0,17.0,0.6015206554829174,40.0,352.0,47315.0,8.799991200008801,0.24426957233059554,0.5022126812325083
18,0.0,18.0,0.8984373332501833,40.0,686.0,59654.0,17.14998285001715,0.43184046607232895,0.665875719244198
19,0.0,19.0,0.8080176908050274,40.0,718.0,57288.0,17.94998205001795,0.4862852464647096,0.4999999847530753
20,0.0,20.0,1.2029951981211182,40.0,888.0,57980.0,22.199977800022204,0.6538744696076291,0.999720374996671
21,1.0,0.0,0.26746748929714276,40.0,481.0,55959.0,10.174212916286361,0.2085096168831373,0.5339341852481698
22,1.0,1.0,0.7332798711039619,40.0,142.0,13783.0,3.635528342895516,0.30041889485480333,0.30211965778648275
23,1.0,2.0,0.8114185334844902,19.0,385.0,16417.0,34.47208670973674,0.5651069831764768,0.49999992447573227
24,1.0,3.0,1.0622677710585857,67.0,1052.0,89873.0,17.62750442338805,0.4379979676881409,0.999770455271474
25,1.0,4.0,0.8092392076659433,39.0,761.0,60159.0,19.438470970699214,0.4805814222688436,0.49999998496657916
26,1.0,5.0,0.9281861362695945,38.0,879.0,78561.0,35.0745425440893,0.36521108400642444,0.8135287484471085
27,1.0,6.0,1.0569147533749153,68.0,919.0,68840.0,16.366770654493983,0.47018448621142483,0.9997359066064162
28,1.0,7.0,1.1454625627307662,49.0,826.0,55590.0,16.55578864578225,0.6483202476293859,0.99983164581869
29,1.0,8.0,0.5688918777146263,34.0,710.0,52503.0,20.692282907657223,0.34322739948424086,0.690390466796756
30,1.0,9.0,1.1065810518818844,36.0,483.0,24254.0,13.831800762008134,0.45863976653306937,0.6965220824708239
31,1.0,10.0,1.3091442040679067,53.0,958.0,72088.0,18.886810343366,0.592169744460983,0.9997835937647913
32,1.0,11.0,0.866072880710278,30.0,830.0,81121.0,28.494006961275126,0.3467935402337201,0.8941009384621871
33,1.0,12.0,1.1759611052501469,57.0,836.0,42569.0,15.99712746270506,0.757648782079215,0.969230967251798
34,1.0,13.0,0.5311297678065908,34.0,634.0,59954.0,17.404399896334034,0.3035924609864805,0.9998392015821265
35,1.0,14.0,0.5576448988582045,27.0,702.0,53469.0,17.919160182050682,0.30522415343983667,0.6362867668393339
36,1.0,15.0,-0.0,5.0,65.0,7777.0,12.999974000052001,0.17705823536667797,0.13397459030097458
37,1.0,16.0,0.1829940579429585,23.0,290.0,12229.0,12.132565602338623,0.3130539985644891,0.5868455495824598
38,1.0,17.0,0.3681250996014206,43.0,567.0,53598.0,17.11049483665135,0.2693932352282258,0.6451953594439914
39,1.0,18.0,0.9297862524055414,42.0,693.0,57966.0,19.91209674002308,0.4838004639091653,0.4999999719451961
40,1.0,19.0,0.9009408685997435,33.0,918.0,83524.0,36.938952271009654,0.3585870871940171,0.902485622134605
41,1.0,20.0,0.9400710467931145,47.0,314.0,21585.0,6.373392249367314,0.575081542852764,0.4999999442134636
42,2.0,0.0,0.715683024897892,42.0,770.0,64358.0,18.574981987517546,0.47117766227092206,0.4999999419756417
43,2.0,1.0,1.033385138918749,56.0,871.0,65025.0,15.767445402666478,0.5327060443549816,0.9577947510639961
44,2.0,2.0,-0.0,14.0,88.0,9894.0,6.285709795921575,0.17696656110674436,0.13397458092235182
45,2.0,3.0,0.900887445945804,63.0,986.0,86179.0,18.466577578590993,0.36257940380239007,0.9997613181160661
46,2.0,4.0,0.9539051650875606,49.0,657.0,55760.0,14.211159758146852,0.48663966454422647,0.49999997574488486
47,2.0,5.0,1.1575371470215259,57.0,862.0,43110.0,13.79876225775232,0.7567663142541458,0.9968859459887423
48,2.0,6.0,-0.0,9.0,67.0,9671.0,7.444436172848697,0.17600147381000486,0.1339745833234608
49,2.0,7.0,0.9927722345139309,25.0,311.0,16176.0,18.326885581938274,0.5226440590905048,0.4993955588646881
50,2.0,8.0,-0.0,14.0,194.0,9285.0,13.857132959190745,0.3302895868192983,0.29289317284054783
51,2.0,9.0,0.5151830454340786,23.0,787.0,62287.0,31.07497323127541,0.44870554029849996,0.499999912249
52,2.0,10.0,0.9079919256235887,38.0,350.0,20531.0,9.83881947320796,0.5447500019660234,0.49999995037031497
53,2.0,11.0,0.9398484402656027,39.0,504.0,35825.0,12.995614832366137,0.5388453927424791,0.6530922974355611
54,2.0,12.0,0.6224473166081038,36.0,686.0,52187.0,19.04928438291321,0.3564737425810449,0.7323263204562187
55,2.0,13.0,0.6890650827288176,28.0,766.0,64113.0,24.121188677709792,0.46284399025518297,0.4999998950309352
56,2.0,14.0,1.1604894352324089,47.0,832.0,41898.0,16.29553940939891,0.7315124261129744,0.968283403781367
57,2.0,15.0,0.8806956248201706,42.0,771.0,55200.0,23.792386771467157,0.44430602354094595,0.8894866122599097
58,2.0,16.0,0.18440326902740772,30.0,536.0,61352.0,15.0833205478504,0.1822999387745139,0.5830913255199458
59,2.0,17.0,1.060261986208948,45.0,322.0,19012.0,8.319427965354071,0.5466787488887301,0.4999999329784206
60,2.0,18.0,-0.0,11.0,91.0,10587.0,8.272719752072954,0.17709679033694703,0.13397459171770654
