,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6390164551869639,40.0,720.0,55438.0,17.999982000018,0.47436192746702954,0.8734176499194104
1,0.0,1.0,0.5451760120101845,40.0,703.0,56342.0,17.574982425017573,0.45362045166594334,0.7998488528652105
2,0.0,2.0,0.4963165882685834,40.0,557.0,48419.0,13.924986075013926,0.3429313155230228,0.4766217610471385
3,0.0,3.0,0.6881660411872312,40.0,544.0,46357.0,13.5999864000136,0.3996378904222039,0.4972970349217629
4,0.0,4.0,0.6453091662858036,40.0,519.0,45709.0,12.974987025012975,0.3905173272784428,0.4946119778370752
5,0.0,5.0,0.6263059330299855,40.0,735.0,55509.0,18.374981625018375,0.45086989307233727,0.7398223727215281
6,0.0,6.0,0.6223632642402719,40.0,589.0,49342.0,14.724985275014724,0.38462385131920296,0.4918096023501032
7,0.0,7.0,0.8375231527269115,40.0,597.0,45943.0,14.924985075014924,0.44010971582587877,0.7097203308965725
8,0.0,8.0,0.6446872461902604,40.0,625.0,48368.0,15.624984375015625,0.44719589948544713,0.5948460668384978
9,0.0,9.0,0.5821641054551095,40.0,653.0,50750.0,16.324983675016327,0.4332035537752318,0.7337171357453849
10,0.0,10.0,1.0217870352646783,40.0,493.0,23065.0,12.324987675012325,0.5842374662908578,0.6289187776282374
11,0.0,11.0,0.6433281116493759,40.0,581.0,48562.0,14.524985475014525,0.3746072337550356,0.49706026924074986
12,0.0,12.0,0.9153759825731353,40.0,584.0,44521.0,14.599985400014601,0.45447173751107117,0.6522390915337659
13,0.0,13.0,1.1660732855365277,40.0,598.0,28049.0,14.949985050014952,0.6697263451152591,0.8215785244617387
14,0.0,14.0,0.3831197284496059,40.0,501.0,43184.0,12.524987475012527,0.3057398227407617,0.3771964823468237
15,0.0,15.0,1.002632149812671,40.0,295.0,16448.0,7.374992625007375,0.4095131523897886,0.4404600491859687
16,0.0,16.0,0.7486289352185905,40.0,529.0,41230.0,13.224986775013225,0.41649279980547826,0.4956657100457338
17,0.0,17.0,0.8223171312772914,40.0,454.0,21786.0,11.349988650011351,0.6150610673424305,0.618647727536096
18,0.0,18.0,0.5037473773585049,40.0,585.0,48444.0,14.624985375014626,0.3974368133338291,0.6700204850627758
19,0.0,19.0,0.8450088060726293,40.0,618.0,46794.0,15.44998455001545,0.44082851001148116,0.6545958566709632
20,0.0,20.0,1.1001216910861116,40.0,552.0,25739.0,13.799986200013802,0.6173466721229992,0.7152209349261391
21,1.0,0.0,0.7418214095771054,44.0,704.0,53853.0,11.111520804788222,0.46919512515432826,0.831764598274449
22,1.0,1.0,0.5681143906705022,21.0,593.0,44182.0,21.797586876464916,0.35314114009657804,0.4787841527948802
23,1.0,2.0,0.48513175644520456,27.0,689.0,53900.0,19.985016174893627,0.3483113157195834,0.6119661527348061
24,1.0,3.0,0.6671332166620921,25.0,581.0,41957.0,17.73068352602703,0.37772956702125804,0.5488884818137363
25,1.0,4.0,0.5202739861573593,19.0,634.0,54850.0,20.13324377855303,0.3423644361237751,0.5916650460475976
26,1.0,5.0,0.7047221757759453,38.0,691.0,53200.0,13.0947904539214,0.4451792601232848,0.6443822418577783
27,1.0,6.0,0.5405700450347495,22.0,636.0,49506.0,14.604739001218089,0.3597905486405377,0.5082386290755222
28,1.0,7.0,0.5010255323275854,35.0,668.0,53589.0,11.187855967535429,0.3644411333486208,0.5645078366738308
29,1.0,8.0,0.6064545887242188,37.0,602.0,49220.0,8.943173242397757,0.3863161659001557,0.5137959011487934
30,1.0,9.0,0.6019783404050639,21.0,621.0,49956.0,20.7482606962424,0.36139598156952735,0.5576171574588891
31,1.0,10.0,0.9472366298734607,43.0,550.0,40829.0,13.392306875239493,0.4428329520336036,0.6268669521797279
32,1.0,11.0,0.5833115677495705,21.0,663.0,51090.0,21.720506789675856,0.3935046467061498,0.6423574027453691
33,1.0,12.0,0.7736748028324929,20.0,590.0,45377.0,25.941619825088246,0.3913974481633353,0.5755634757681167
34,1.0,13.0,0.4974880841718742,25.0,666.0,51930.0,24.601823335941106,0.3774211874099801,0.4989181870641063
35,1.0,14.0,0.43524821868558994,20.0,621.0,48737.0,23.215850670614213,0.351914482321531,0.4809643812699004
36,1.0,15.0,0.6260160897932171,36.0,660.0,52295.0,12.371011107111357,0.398258683494065,0.6177413505156089
37,1.0,16.0,0.7441128237137943,34.0,598.0,46358.0,12.096651632277712,0.4132590427593481,0.556024689646967
38,1.0,17.0,0.8628902310693314,48.0,625.0,49735.0,10.911048941797668,0.43359907557644595,0.6372645047798073
39,1.0,18.0,0.6002225501367839,31.0,622.0,49471.0,12.634329061952265,0.40195333002901346,0.5861876780521511
40,1.0,19.0,0.561663140944722,41.0,635.0,52014.0,8.563625887630153,0.37112582809938055,0.605203498841375
41,1.0,20.0,0.14453348350055978,13.0,572.0,47737.0,28.095191673593988,0.2518904437588746,0.3580636090550593
42,2.0,0.0,0.10743617375606693,41.0,579.0,52641.0,6.384313929513067,0.27369811402971367,0.3584983646112547
43,2.0,1.0,0.5709726635050564,74.0,621.0,55772.0,5.361179315496183,0.3638529683330748,0.5045320515826612
44,2.0,2.0,0.17400651828572783,22.0,526.0,48744.0,11.53917268973153,0.2526084446133249,0.3386907818829149
45,2.0,3.0,0.15644206744860528,39.0,494.0,51412.0,6.588375497237049,0.24811198576168658,0.31313314504057665
46,2.0,4.0,0.5958479663386173,32.0,664.0,52275.0,11.65425592404325,0.37381004895307923,0.6370004324013837
47,2.0,5.0,0.09488495245579795,36.0,521.0,48281.0,9.349995772225483,0.24855435124998349,0.3565796416398024
48,2.0,6.0,0.2469823165183505,37.0,563.0,54173.0,7.2133018625010425,0.2733377812077238,0.3793973392245016
49,2.0,7.0,0.28162842988711,48.0,579.0,55164.0,6.67142426582117,0.28903872755636884,0.45224114014697003
50,2.0,8.0,0.06050055470986393,23.0,505.0,48670.0,9.549698170759898,0.24334844384261212,0.3270804713449166
51,2.0,9.0,0.4668394051416157,54.0,595.0,51995.0,5.6288664821845895,0.34583376334512483,0.48996314046575495
