,round,tube,tox,amount
0,0.0,0.0,0.0,491.1305123271836
1,0.0,0.0,1.0,686.5445859261308
2,0.0,0.0,2.0,469.1900380974545
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,336.1016657143595
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3215588899002
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,502.0748282887261
11,0.0,1.0,1.0,687.2496209442108
12,0.0,1.0,2.0,481.28398814385775
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,355.1691628039271
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7238928379428
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,498.3030583810759
21,0.0,2.0,1.0,687.0066427741384
22,0.0,2.0,2.0,477.1160166589391
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,348.59787849622285
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5852353756233
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
