,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6672621794016377,40.0,949.0,55415.0,23.724976275023728,0.47287181890061736,0.9984214578566059
1,0.0,1.0,0.9682926115047696,40.0,704.0,45276.0,17.599982400017602,0.4454476629026861,0.9997115817571455
2,0.0,2.0,0.2662429628011549,40.0,476.0,49789.0,11.8999881000119,0.3170599685125811,0.9024376789706483
3,0.0,3.0,0.6736429505725066,40.0,538.0,32446.0,13.449986550013449,0.43417713449382733,0.49944265765085993
4,0.0,4.0,1.190628804591643,40.0,462.0,27038.0,11.54998845001155,0.44504169326234033,0.8180958228063521
5,0.0,5.0,0.9190603947645756,40.0,847.0,52881.0,21.174978825021178,0.43159511793357674,0.9250541772609373
6,0.0,6.0,0.8821628986348738,40.0,303.0,19808.0,7.574992425007575,0.43252909510549187,0.584319088803507
7,0.0,7.0,0.9832812019001522,40.0,718.0,66352.0,17.94998205001795,0.3656528643116339,0.9997914233953873
8,0.0,8.0,0.2755893634668916,40.0,709.0,40566.0,17.724982275017727,0.505016652724828,0.8122184030317108
9,0.0,9.0,1.1150069273174086,40.0,577.0,42741.0,14.424985575014425,0.4698228093853978,0.5732543815532294
10,0.0,10.0,0.9464697215253606,40.0,722.0,67133.0,18.04998195001805,0.3664776552465526,0.9997341270664774
11,0.0,11.0,0.4978898954665909,40.0,224.0,18531.0,5.599994400005601,0.36729273941023877,0.46779759429517764
12,0.0,12.0,0.7137352095974079,40.0,435.0,23421.0,10.874989125010874,0.4136846564116815,0.6089671602309674
13,0.0,13.0,0.6714235894594817,40.0,720.0,46172.0,17.999982000018,0.3909724624610226,0.6287578507715529
14,0.0,14.0,0.81076833566883,40.0,722.0,59830.0,18.04998195001805,0.4109465524204122,0.9998524159951477
15,0.0,15.0,0.4894161216559787,40.0,927.0,49602.0,23.174976825023176,0.4391225841131574,0.9996609724579287
16,0.0,16.0,0.828088600533925,40.0,256.0,15923.0,6.3999936000064,0.3270874031878803,0.5593097797574273
17,0.0,17.0,0.7208983162585721,40.0,1021.0,63799.0,25.524974475025523,0.4044910187467986,0.8490540521320363
18,0.0,18.0,1.1490202508994765,40.0,495.0,32455.0,12.374987625012377,0.4258863662895831,0.9509054768110424
19,0.0,19.0,0.8627752084949878,40.0,439.0,25193.0,10.974989025010975,0.46138890969090907,0.9247198321584418
20,0.0,20.0,0.9386071368041994,40.0,579.0,55893.0,14.474985525014475,0.3916623506401603,0.9996906793951926
21,1.0,0.0,0.42372808588161914,20.0,425.0,44951.0,22.964621536094914,0.2615469278983691,0.9996280029813768
22,1.0,1.0,0.5115678497076807,43.0,527.0,54098.0,10.366017430414194,0.3585175277732783,0.7838459398486278
23,1.0,2.0,0.8789832563657544,40.0,537.0,60263.0,13.97022081493381,0.34663979803383294,0.9997796918486801
24,1.0,3.0,1.16860496313039,65.0,723.0,48727.0,10.41880763018028,0.5107031456552438,0.9997653709173301
25,1.0,4.0,0.018468244015651007,23.0,750.0,29544.0,37.47688561778892,0.2646484926116023,0.39291240946974637
26,1.0,5.0,0.6709679309334435,25.0,847.0,44140.0,28.2666383333618,0.45696546083652556,0.9977940949628088
27,1.0,6.0,1.5029934957898836,99.0,799.0,63136.0,6.880903032221978,0.5296442489337034,0.9998212518910433
28,1.0,7.0,0.3856372714216176,42.0,457.0,50576.0,12.541400357259327,0.34176364288386285,0.8318537512771214
29,1.0,8.0,0.6475841571132992,43.0,798.0,50002.0,16.220047814954427,0.36899380359847067,0.6020788479993724
30,1.0,9.0,0.9064096973524675,52.0,595.0,62180.0,10.97562971105867,0.41388119388260547,0.9998495734501114
31,1.0,10.0,0.7744847529532364,55.0,465.0,25249.0,11.16701745918717,0.45919723957336045,0.9369651406878478
