,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.2543349166220803,73.0,636.0,46424.0,9.216308979666632,0.48286092260983626,0.9998464312479995
22,1.0,1.0,0.47856331381929257,36.0,573.0,47978.0,13.59592843892391,0.3202047508600814,0.4415587840004964
23,1.0,2.0,1.1163843995245541,55.0,543.0,40954.0,8.21400747321975,0.4479990912191114,0.8256999455382681
24,1.0,3.0,0.834447785610574,35.0,688.0,67500.0,16.604150063674716,0.29378928061099385,0.9359233041201245
25,1.0,4.0,0.6138142339191744,38.0,258.0,9864.0,7.141460303323658,0.5292451978142745,0.4731844150111866
26,1.0,5.0,1.0927893386390788,31.0,920.0,79959.0,46.652875461590035,0.39540570007013465,0.9998302863668641
27,1.0,6.0,0.1985152433458726,28.0,20.0,1311.0,0.5190471625855315,0.11952373271601047,0.1091583787912841
28,1.0,7.0,0.5633087080609527,43.0,657.0,37063.0,13.476675361059405,0.49814885971864964,0.9997660100660329
29,1.0,8.0,0.5203975828992891,34.0,605.0,49599.0,14.517842927020308,0.32189398853279594,0.4554324871609684
30,1.0,9.0,0.14291077304394467,31.0,588.0,33669.0,13.549987331830375,0.3898474457633563,0.8135660340896453
31,1.0,10.0,0.15699105778491673,35.0,585.0,32730.0,14.774984925015675,0.39382348589944194,0.7598376111092418
32,1.0,11.0,0.6388412511200126,46.0,613.0,37261.0,13.04349120636438,0.5244706063765774,0.9337347282798532
33,1.0,12.0,0.5070808591538345,44.0,587.0,47368.0,12.360139117836617,0.3216567459005232,0.4331042685795522
34,1.0,13.0,0.874485009000411,39.0,705.0,62574.0,23.614712867041263,0.3570147838019354,0.9619683147420579
35,1.0,14.0,0.6880517259368792,52.0,662.0,52413.0,13.709398455960176,0.4275603901600008,0.5297750694906502
36,1.0,15.0,1.3024679439256956,50.0,978.0,92292.0,20.03071045242566,0.43214685644579864,0.9997548275067739
37,1.0,16.0,0.7155903977320964,21.0,855.0,84550.0,35.88037732596902,0.29736288625962326,0.9817410912872826
38,1.0,17.0,0.668729052235353,27.0,844.0,62700.0,48.238799278877025,0.3987117788864125,0.6827561986413997
