,round,tube,tox,amount
0,0.0,0.0,0.0,631.7848338355288
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,648.1030898526723
5,0.0,0.0,5.0,664.30741927106
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,660.3571771002922
8,0.0,0.0,8.0,634.0692055008501
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,615.761927793442
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,635.9131420460453
15,0.0,1.0,5.0,655.9236697388751
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,651.0455641221208
18,0.0,1.0,8.0,618.5828703507918
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,513.4980862895369
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,558.1125928096357
25,0.0,2.0,5.0,602.4156212540428
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,591.6155636437999
28,0.0,2.0,8.0,519.7436136577655
29,0.0,2.0,9.0,700.0
