,round,tube,tox,amount
0,0.0,0.0,0.0,630.920551829351
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.32849077177
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,224.5624047303811
6,0.0,0.0,6.0,492.42019139551576
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.5690304208683
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.924058078582
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,215.26059202890946
16,0.0,1.0,6.0,488.3589465140472
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,630.130898871586
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.0921930184468
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,219.1276377587347
26,0.0,2.0,6.0,490.04732921757955
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
