,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0494497566103727,40.0,991.0,82008.0,24.77497522502478,0.16463675156118207,0.8448101073462582
1,0.0,1.0,1.155224420453971,40.0,1185.0,113231.0,29.624970375029626,0.23739840920351263,0.9997443346426808
2,0.0,2.0,0.7728126767019684,40.0,709.0,76462.0,17.724982275017727,0.22825536997534412,0.5293349383959995
3,0.0,3.0,1.079308907975125,40.0,1007.0,102595.0,25.174974825025174,0.22208542414122945,0.9998102801029972
4,0.0,4.0,0.867873468992854,40.0,1240.0,83404.0,30.999969000031,0.3500371236170494,0.9968415348880149
5,0.0,5.0,1.0363418664665445,40.0,1145.0,104980.0,28.624971375028622,0.2648797692128223,0.9997449041310639
6,0.0,6.0,0.7975773166093876,40.0,675.0,76786.0,16.874983125016875,0.22961571937858072,0.5326687273892767
7,0.0,7.0,1.159808527897435,40.0,1101.0,115028.0,27.524972475027525,0.2207729232821738,0.9998081195608386
8,0.0,8.0,0.8708114122800179,40.0,1203.0,88664.0,30.074969925030075,0.3448830134544756,0.9964263983013167
9,0.0,9.0,0.9897889842121504,40.0,541.0,39805.0,13.524986475013524,0.31134153078217064,0.9248018728902414
10,0.0,10.0,1.0783653620935854,40.0,1011.0,100582.0,25.274974725025274,0.2206085236797769,0.992202123384102
11,0.0,11.0,1.0962746589686807,40.0,1003.0,100025.0,25.074974925025074,0.23058804949671963,0.9931744887810647
12,0.0,12.0,1.0471498991738366,40.0,1059.0,103871.0,26.474973525026474,0.20661407295036227,0.9974501001221099
13,0.0,13.0,0.8216478730409891,40.0,677.0,65564.0,16.924983075016925,0.18642717904999817,0.4999986954723159
14,0.0,14.0,1.116662422437368,40.0,998.0,81234.0,24.949975050024953,0.27769639693867865,0.9684047160419412
15,0.0,15.0,0.8382353236706158,40.0,1177.0,78429.0,29.424970575029427,0.34922393442793676,0.9811027770061407
16,0.0,16.0,0.8810889759617249,40.0,644.0,65948.0,16.099983900016102,0.1874950679903512,0.49999999659961125
17,0.0,17.0,1.0348298557872746,40.0,1123.0,100396.0,28.074971925028073,0.2694392100388461,0.9998822760947916
18,0.0,18.0,1.0968336494067539,40.0,891.0,67120.0,22.274977725022275,0.1538456023359568,0.7509899884463189
19,0.0,19.0,1.0647602962309746,40.0,994.0,79827.0,24.84997515002485,0.16899103388031778,0.813608081840535
20,0.0,20.0,1.1260174884188552,40.0,1147.0,110176.0,28.67497132502867,0.21182983381370757,0.9997898791399881
21,1.0,0.0,1.1546721647416311,58.0,1313.0,112147.0,20.056091377387183,0.2676604686620354,0.9998006323280514
22,1.0,1.0,1.0755257168148482,50.0,1337.0,108691.0,50.86120706979979,0.2921791991821735,0.9996788908871055
23,1.0,2.0,1.1017364684536777,54.0,1322.0,118449.0,27.074372049200935,0.2784205549481221,0.9997726152320676
24,1.0,3.0,1.0586765249809331,43.0,1367.0,109578.0,45.3157350491964,0.2641099055715279,0.9996720277556701
25,1.0,4.0,1.1001505651820955,49.0,1236.0,117817.0,18.84383021780952,0.2603536768669019,0.9997603814244961
26,1.0,5.0,1.074100969697592,50.0,1213.0,113553.0,32.197755797342715,0.27604477150031037,0.999835578738948
27,1.0,6.0,1.0701270663240592,47.0,1273.0,113268.0,21.70837977468003,0.2718098600458785,0.9996727203632518
28,1.0,7.0,1.1029631333159784,36.0,1397.0,112931.0,79.62740819238701,0.2853547801058034,0.9998947711926708
29,1.0,8.0,1.1580387619804267,47.0,1259.0,111494.0,27.327998048650482,0.2532529082000826,0.9998110443984065
30,1.0,9.0,1.0818420355631044,51.0,1209.0,113468.0,23.063439442824375,0.27512861117777687,0.9997497525058725
31,1.0,10.0,1.0972840244516253,45.0,1325.0,115758.0,31.10995217465079,0.2822571039001277,0.9999114292665706
32,1.0,11.0,1.078337466823853,49.0,1142.0,110245.0,18.184876721016472,0.2504101255882686,0.9997496284348412
33,1.0,12.0,1.0783462345674877,42.0,1273.0,117511.0,21.581327692370643,0.273431531858328,0.9997556700369423
34,1.0,13.0,1.0470761220800266,51.0,1245.0,115783.0,27.507709667894005,0.25723888426797115,0.9997481683975374
35,1.0,14.0,1.175443731093707,47.0,1257.0,107363.0,49.33550992101243,0.24573269932024944,0.9998172776611872
36,1.0,15.0,1.0830196636427247,52.0,1205.0,113088.0,37.14679275749874,0.2717974709989045,0.9998165910309524
37,1.0,16.0,1.1250901157911497,43.0,1323.0,111286.0,41.01655208373913,0.29824298352465395,0.9997713821423386
38,1.0,17.0,1.1257625713375905,39.0,1247.0,109232.0,33.49993868651442,0.25251052110771843,0.9997697688336294
39,1.0,18.0,1.076932410925846,45.0,1197.0,111059.0,22.10253068255788,0.245958003871529,0.9997645651206531
40,1.0,19.0,1.101759572716891,45.0,1373.0,109947.0,51.93286291118889,0.3068596281689172,0.9905007899011622
41,1.0,20.0,1.0430978771318533,42.0,1271.0,115448.0,22.616644025487687,0.24726657668539487,0.9998542210947451
42,2.0,0.0,1.0666628308555401,69.0,1242.0,121094.0,18.008940331971083,0.2714392823500833,0.9997573104546522
43,2.0,1.0,1.0841617429963062,56.0,1273.0,115000.0,24.116794138765034,0.27252617561868864,0.9996795092984617
44,2.0,2.0,1.068617404713595,69.0,1230.0,116023.0,17.65448511768832,0.27221400715506927,0.9998855637815036
45,2.0,3.0,1.0803613990677903,73.0,1241.0,116713.0,13.64336980350382,0.26744453374174815,0.9997348961134302
46,2.0,4.0,1.0687430568244418,58.0,1207.0,114979.0,21.03995826881425,0.26677953180424097,0.9996907002885271
47,2.0,5.0,0.9067736025109042,83.0,1014.0,113479.0,8.789168091413387,0.2182695764780379,0.999853216485278
48,2.0,6.0,1.071872412717911,68.0,1241.0,117739.0,19.078173622676616,0.2685651402698339,0.9996723243834188
49,2.0,7.0,1.0685405891663422,77.0,1251.0,118301.0,12.644637442646982,0.27093598112019746,0.999705079249331
50,2.0,8.0,1.071395940976994,59.0,1245.0,115138.0,21.89256061729843,0.2685829744786282,0.9997055353837274
51,2.0,9.0,1.0724548866768746,78.0,1205.0,117802.0,15.470936757745989,0.2713470736451481,0.9997379645266109
52,2.0,10.0,0.9721805212022689,60.0,1079.0,113650.0,16.747382836361215,0.22979417875917452,0.9997352706526283
53,2.0,11.0,1.0741849283375473,61.0,1223.0,113258.0,22.376160537342944,0.26894343879248217,0.999807439737181
54,2.0,12.0,1.0848682257278548,43.0,1324.0,112860.0,33.12061392555996,0.2730337294761098,0.998332200255423
55,2.0,13.0,1.0768497366483059,64.0,1275.0,120119.0,15.345548017584019,0.26836528806430493,0.9997857149623194
56,2.0,14.0,1.071768534595504,46.0,1202.0,112495.0,28.364876561705938,0.2673475592883102,0.9996743582407192
57,2.0,15.0,0.9545881825342043,54.0,1113.0,109444.0,15.5100161464587,0.22180967450653033,0.9998824970780034
58,2.0,16.0,0.9325305744965385,59.0,1036.0,104729.0,12.799990632172234,0.22374926692020325,0.9998024844847826
59,2.0,17.0,1.0751605229362187,55.0,1179.0,112155.0,16.7824569296471,0.2711623742681868,0.9997245574888258
60,2.0,18.0,1.0636711432373716,52.0,1270.0,115157.0,24.445223703632013,0.26533738162279197,0.9997266702983422
61,2.0,19.0,0.9775904709463739,61.0,1162.0,114263.0,20.63798074521891,0.23193440963902934,0.9997325547286525
62,2.0,20.0,1.0750280996833639,54.0,1260.0,116338.0,23.55503632456539,0.26201040960279964,0.9997950382345709
63,3.0,0.0,1.0736973734583481,67.0,1219.0,115166.0,21.330201758230846,0.27200052712909994,0.9998565738454015
64,3.0,1.0,0.9043733653885734,65.0,1034.0,110109.0,14.741299488168792,0.21896933249178585,0.99987024873921
65,3.0,2.0,1.0797586753026231,58.0,1254.0,113958.0,23.821412328074185,0.2675752623145201,0.999669824466586
66,3.0,3.0,1.073297535035674,55.0,1193.0,111856.0,22.82833401506393,0.26959762124518494,0.9996902757959294
67,3.0,4.0,0.9396834050728329,58.0,1042.0,111175.0,16.808825326473464,0.22306941268534142,0.9997346065293415
68,3.0,5.0,1.0702915056763787,66.0,1225.0,114974.0,19.148752065984933,0.2626763356299392,0.9998152836144188
69,3.0,6.0,1.0223308180867674,63.0,1090.0,116620.0,18.53780548767154,0.23774433580749021,0.9997578111264814
70,3.0,7.0,0.9427486035116768,72.0,1046.0,114804.0,13.661400110075022,0.22431700210768735,0.9997762445727297
71,3.0,8.0,1.0864489623071751,56.0,1236.0,111676.0,25.209240073714295,0.2681421869414823,0.9997229802637372
72,3.0,9.0,0.966204611521045,53.0,1084.0,111868.0,19.21681590875804,0.22646909988853736,0.99977255609717
73,3.0,10.0,1.0809922747487501,56.0,1274.0,116658.0,25.27957060938422,0.2656762362932653,0.9996942176234386
74,3.0,11.0,1.0754368367903198,54.0,1238.0,115887.0,23.67416086728316,0.2669209047125358,0.99971014694645
75,3.0,12.0,1.070916236219177,57.0,1239.0,118430.0,22.037685521904567,0.27078974939616274,0.9996988553972074
76,3.0,13.0,1.0776469112913911,53.0,1166.0,109873.0,25.831846639164695,0.2695302184511369,0.9997505043803033
77,3.0,14.0,1.059820657883618,61.0,1234.0,116689.0,20.39130843744002,0.2705500407492021,0.9997646521998319
78,3.0,15.0,1.0757318334457837,56.0,1201.0,110628.0,21.347941826294512,0.27109437484319276,0.9996930594135439
79,3.0,16.0,1.062844388863009,50.0,1230.0,115537.0,25.920922572401892,0.2687488460931263,0.9997274046605508
80,3.0,17.0,1.0731423811095884,58.0,1228.0,111640.0,20.914835171971628,0.27435506312416735,0.9997644018315657
81,3.0,18.0,1.075472293914498,51.0,1268.0,116031.0,24.83770460570473,0.2681349987442936,0.9998628155449416
82,3.0,19.0,0.8610354176833812,55.0,1098.0,112185.0,20.358628624401597,0.2135282660763913,0.9998548788996094
83,3.0,20.0,1.0667594856648626,49.0,1267.0,115187.0,25.59900341186194,0.26479918378032274,0.9997081177090419
84,4.0,0.0,0.9411745593370806,53.0,1074.0,108401.0,18.56899523069583,0.22107345978909976,0.9997422501871776
85,4.0,1.0,0.9930083100544471,56.0,1133.0,113829.0,19.840452866902137,0.24108853770689231,0.9998571599403733
86,4.0,2.0,1.0629732259326123,60.0,1205.0,114308.0,19.71211134298026,0.27198552133868337,0.9996831221296277
87,4.0,3.0,1.0746695401455981,56.0,1195.0,110941.0,21.41665462467638,0.2704437915133219,0.999712245951477
88,4.0,4.0,0.9685918081703553,72.0,1025.0,108741.0,13.690734652574966,0.2258643903562001,0.9997434509169547
89,4.0,5.0,0.9698358904675681,65.0,1130.0,115452.0,17.96982094589556,0.22950115824299555,0.999818974057716
90,4.0,6.0,0.9517266979523207,58.0,1078.0,113708.0,18.440644725746687,0.22457850879500807,0.9998705361969312
91,4.0,7.0,1.0675651124500216,61.0,1222.0,111372.0,20.05340847568494,0.2684674541883407,0.9996803167499266
92,4.0,8.0,0.9247072919325703,61.0,1081.0,109868.0,16.23218485213823,0.22510448655433501,0.9997372101661715
93,4.0,9.0,1.0627198887686973,45.0,1232.0,110951.0,27.666645905367318,0.26987575488177074,0.9996996368711274
94,4.0,10.0,1.0636943775086496,59.0,1191.0,110195.0,20.2181267070881,0.26998069884041775,0.999669191234103
95,4.0,11.0,1.0719629060357785,48.0,1257.0,114113.0,26.371495212908126,0.2659239736229908,0.9996977775801178
96,4.0,12.0,1.0765727033268115,55.0,1210.0,111109.0,22.34829575855389,0.27379786810749174,0.9996991249278886
97,4.0,13.0,1.0820013395160493,54.0,1154.0,110682.0,22.534665421876422,0.2705225929598426,0.9997157335295366
98,4.0,14.0,1.0847586933160709,45.0,1184.0,103824.0,28.764190912863665,0.2694829214042873,0.9987927143812135
99,4.0,15.0,0.9664310021988352,64.0,1075.0,109826.0,15.696103980401546,0.2310088299948413,0.9997759057807819
100,4.0,16.0,1.0627597476587551,65.0,1174.0,114331.0,18.108030059764832,0.27007456816056874,0.999744593953421
101,4.0,17.0,1.0832195534270141,53.0,1226.0,110992.0,25.767786589797762,0.26998939899178,0.9996895470395352
102,4.0,18.0,0.9235511705322503,58.0,1039.0,114685.0,16.44606045365964,0.22081197072656944,0.999740375170378
103,4.0,19.0,1.072712838376881,51.0,1236.0,111257.0,27.20133490311373,0.26952493324260574,0.999677586938701
104,4.0,20.0,1.0842833001234315,50.0,1218.0,113568.0,25.339766706064797,0.26970578970978565,0.9997112152535459
105,5.0,0.0,1.0828974240794313,65.0,1221.0,113698.0,20.105822083065615,0.2730544339629053,0.9997969474366488
106,5.0,1.0,1.073284578147348,56.0,1214.0,113689.0,22.095128917176936,0.2713855854576288,0.9997236778749061
107,5.0,2.0,0.8762571661781426,54.0,1069.0,113687.0,17.486272931127505,0.21196031646015923,0.99973241874643
108,5.0,3.0,0.8477604440895626,67.0,1009.0,113700.0,13.029755390806885,0.2096052451025251,0.9998570135278403
109,5.0,4.0,1.06722181370901,54.0,1230.0,113687.0,22.68822266280984,0.264752429084793,0.9997902669889074
110,5.0,5.0,1.026491851137969,52.0,1086.0,113685.0,21.108954400767796,0.23856778879316476,0.9998539969922425
111,5.0,6.0,1.069243130023723,47.0,1260.0,113680.0,27.788338864847827,0.27275976801389645,0.9997223367828603
112,5.0,7.0,0.9828585284512736,55.0,1141.0,113688.0,21.082737348408262,0.23399790515537844,0.9997644222727896
113,5.0,8.0,0.9713201215905012,63.0,1067.0,113696.0,16.895818432031238,0.23088848222125957,0.9997365602122263
114,5.0,9.0,1.088974262802513,42.0,1235.0,113675.0,33.36118252678993,0.2650082238549858,0.9997156479276874
115,5.0,10.0,1.0734282758073137,59.0,1263.0,113692.0,22.518634145730076,0.2698297458860687,0.999766887277133
116,5.0,11.0,1.0702126677047261,59.0,1212.0,113692.0,21.76243938204865,0.2728828417968564,0.9996941443503894
117,5.0,12.0,1.0731828076424814,69.0,1201.0,113702.0,17.797360185453307,0.26740065077146513,0.9996779423465214
118,5.0,13.0,0.9516587831653927,56.0,1079.0,113689.0,19.680229409008476,0.22764271106057554,0.9997408669863118
119,5.0,14.0,0.9800565526731738,51.0,1063.0,113684.0,20.611097676154596,0.22580413775692243,0.9997352635022181
120,5.0,15.0,1.0787243677549114,49.0,1205.0,113682.0,26.73840524773556,0.2691962930292793,0.9997214176497387
121,5.0,16.0,1.0696499942527222,53.0,1247.0,113686.0,23.7515104577983,0.2682610029899698,0.9998219027934123
122,5.0,17.0,1.07881809992855,55.0,1179.0,113688.0,23.356793515355992,0.26821346913034483,0.9997154805684344
123,5.0,18.0,1.0074198381822974,53.0,1176.0,113686.0,22.275586460378577,0.23642586877726313,0.9997399227616683
124,5.0,19.0,0.9425601904807877,52.0,1071.0,113685.0,19.0260585753328,0.22231856387364324,0.9997772852322714
125,5.0,20.0,1.0748363350902577,60.0,1227.0,111992.0,20.69921756429066,0.2658040009435738,0.9996694107342398
126,6.0,0.0,1.0731379065570756,71.0,1256.0,110690.0,18.061955833557295,0.2784481675924192,0.9997352212863243
127,6.0,1.0,1.081538684835389,82.0,1211.0,110701.0,16.26774923809673,0.26682252976773335,0.9997212498333302
128,6.0,2.0,1.0103793146057827,59.0,1066.0,110678.0,17.363216002293484,0.23536851244936996,0.9997939706634131
129,6.0,3.0,1.0766638673488718,53.0,1242.0,110672.0,24.52740035039689,0.2622227191809464,0.9997166659923051
130,6.0,4.0,1.0597857878746884,71.0,1176.0,110690.0,16.25023047478953,0.2676706832995812,0.9997310952548274
131,6.0,5.0,1.081520347065862,51.0,1276.0,110670.0,27.913795974277104,0.2659303897290214,0.9997100293816249
132,6.0,6.0,1.0799499075577752,57.0,1299.0,110676.0,24.038446960464853,0.27090510838457127,0.9997108012431841
133,6.0,7.0,0.996332405547573,68.0,1101.0,110687.0,15.864880092846619,0.23557227362625333,0.9997324129677465
134,6.0,8.0,1.0735416620808673,56.0,1242.0,110675.0,22.022715127663403,0.2703673030618303,0.9998665199917711
135,6.0,9.0,1.0637673845401574,52.0,1319.0,110671.0,26.79863342902013,0.27027039658794194,0.9996982384238208
136,6.0,10.0,1.0624549778714494,56.0,1215.0,110675.0,22.308782623491982,0.26745222770669363,0.9997054496380507
137,6.0,11.0,1.0848175972760532,43.0,1293.0,110662.0,33.66191642512704,0.26770245762015965,0.9997422972913075
138,6.0,12.0,1.076062766299276,62.0,1283.0,110681.0,20.732504372602396,0.2676756898357687,0.9998077990258608
139,6.0,13.0,1.0693917121576744,55.0,1235.0,110674.0,22.704837800586546,0.2702088284551454,0.9997756308088945
140,6.0,14.0,1.070097261825338,50.0,1273.0,110669.0,25.61457667097028,0.27414646282407373,0.9997340690099591
141,6.0,15.0,1.0598191534984716,46.0,1310.0,110665.0,30.585330652642835,0.2732929836297898,0.9997056087764178
142,6.0,16.0,1.0717975449575845,52.0,1216.0,110671.0,23.87057455997214,0.26705802689444846,0.9997001254292132
143,6.0,17.0,0.888317981105309,65.0,979.0,110684.0,13.283881064855386,0.21547038348886494,0.9997972461631569
144,6.0,18.0,1.0586511585487217,56.0,1264.0,110675.0,22.250853647371542,0.27329237964228503,0.9997721443886128
145,6.0,19.0,1.0799859021222749,59.0,1221.0,110678.0,22.20344918934781,0.2661323880293279,0.9997075847351243
