,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
93,9.0,3.0,0.8707671472787345,38.0,903.0,98684.0,22.140493917047166,0.251682808770596,0.9885575112276228
94,9.0,4.0,0.8988719310572038,44.0,910.0,98674.0,25.47589464797075,0.2443986226255408,0.9996362533827791
95,9.0,5.0,1.0809171635848265,60.0,1315.0,123138.0,22.712496753391022,0.25238124503563375,0.9989838895505145
96,9.0,6.0,0.8947231968125702,39.0,904.0,96249.0,35.7331155706226,0.23939923009705277,0.9989551693117672
97,9.0,7.0,0.90884704386866,57.0,961.0,106128.0,20.268485069540862,0.2458792827909182,0.9997177813977178
98,9.0,8.0,0.6931411103027889,45.0,861.0,98048.0,19.618411896179524,0.17500329024118877,0.5806232620701679
99,9.0,9.0,0.692396563287402,57.0,826.0,96393.0,14.77082791745784,0.17682704667721638,0.5786520182071592
100,10.0,0.0,0.9023370003139521,51.0,920.0,98322.0,17.148702618464196,0.2636497481089297,0.9885629155449626
101,10.0,1.0,0.693104510783114,40.0,866.0,94127.0,22.11763550624958,0.1744316305748017,0.5806318829346535
102,10.0,2.0,0.8310958808304206,53.0,965.0,106502.0,16.007922711663806,0.23374607093429955,0.9997267942316674
103,10.0,3.0,0.8849805940732476,51.0,902.0,99167.0,16.978847119478317,0.2554136879888641,0.9997184942653544
104,10.0,4.0,0.88529914938473,51.0,888.0,103729.0,16.625135458539628,0.25157704950499116,0.9997712559869832
105,10.0,5.0,1.0796935094479778,73.0,1261.0,119200.0,17.911240604810104,0.2498875375745928,0.9994571808044926
106,10.0,6.0,0.8808972789387397,43.0,963.0,100790.0,22.094413249156833,0.263130558544836,0.9885526273783299
107,10.0,7.0,0.8674097099334921,45.0,927.0,102048.0,18.496811242176193,0.27186231790351645,0.9885588414467685
108,10.0,8.0,0.6927167052908924,41.0,818.0,93394.0,20.44729339854819,0.17551975233448125,0.5806207099197469
109,10.0,9.0,0.6931145869391988,39.0,867.0,91544.0,22.249988572374292,0.17473720946603755,0.5786517852728268
110,11.0,0.0,0.9263079318352594,45.0,943.0,103446.0,40.66983474772801,0.24021079872403472,0.9997619445404617
111,11.0,1.0,0.6454960078536468,39.0,1107.0,110936.0,27.717376970707093,0.1831547488055989,0.980531586685843
112,11.0,2.0,0.6912922415710656,53.0,854.0,99629.0,16.137458286532045,0.17736172020556162,0.580632722017349
113,11.0,3.0,0.6714228172354688,33.0,1093.0,100659.0,22.531731877686028,0.18480882624065142,0.9569722893333072
114,11.0,4.0,0.6900324202797775,49.0,862.0,101414.0,11.976684949632913,0.17548742940803208,0.5791865470934152
115,11.0,5.0,1.0770521856416204,58.0,1214.0,115730.0,25.68521296308562,0.25382761582262503,0.9984395038035584
116,11.0,6.0,0.691704188092415,54.0,782.0,93590.0,14.503442866399176,0.17577008265386507,0.5806321213861894
117,11.0,7.0,0.9247014100017932,43.0,902.0,99056.0,40.14787726464047,0.2437207509471605,0.9997403836136944
118,11.0,8.0,0.6703593552898301,46.0,1105.0,104075.0,24.02172868620492,0.18146174017194805,0.9691791142655396
119,11.0,9.0,0.692941028641799,51.0,788.0,93805.0,15.791529602379818,0.17446252939010076,0.5806264007542928
120,12.0,0.0,0.8728074473113534,47.0,885.0,100231.0,17.39010857816297,0.2598554545427124,0.9997136231557724
121,12.0,1.0,0.6910415477225618,58.0,817.0,96413.0,14.973610553802292,0.1792649868720002,0.5806338479026958
122,12.0,2.0,0.6921114706855807,34.0,901.0,94898.0,27.57141118113372,0.17367091278308722,0.5806328658689998
123,12.0,3.0,0.6900630175240682,55.0,879.0,100936.0,18.14859816295541,0.177423760791653,0.5786501118536183
124,12.0,4.0,0.6889676454680022,44.0,799.0,95076.0,19.129454415263716,0.17905126445651398,0.5806264754681643
125,12.0,5.0,1.0780662390444717,62.0,1329.0,124359.0,22.919389960474035,0.25395404191628135,0.9988598990120753
126,12.0,6.0,0.6818631268594448,34.0,887.0,94756.0,27.29922406538291,0.17887346512000235,0.5786501030368785
127,12.0,7.0,0.8588429889969665,42.0,875.0,97194.0,18.400076022571145,0.2560066814310119,0.9997546841053829
128,12.0,8.0,0.6930282234172984,50.0,778.0,94302.0,16.158326351392013,0.17775703189472603,0.580633963503552
129,12.0,9.0,0.6898759266705008,39.0,903.0,97149.0,23.121040783662586,0.17691430127705,0.5806183759978225
130,13.0,0.0,0.8413694472213922,42.0,897.0,98149.0,22.247206843870984,0.24211853332658106,0.9997325453779864
131,13.0,1.0,0.6741980146825122,39.0,1077.0,103454.0,27.77103830076917,0.18251061141455782,0.9743841934119708
132,13.0,2.0,0.692655410107164,56.0,861.0,101160.0,15.419225218246584,0.17236051931310314,0.5806315124841039
133,13.0,3.0,0.6929389195380611,59.0,833.0,102614.0,14.140548182114237,0.1761614517260479,0.5806330431745552
134,13.0,4.0,0.6624183965809778,58.0,1038.0,104888.0,17.872468212079102,0.18195310211829985,0.9682369739170251
135,13.0,5.0,1.0852481811961803,73.0,1230.0,120859.0,17.3596034197867,0.25705390942424156,0.998616695218185
136,13.0,6.0,0.6931358964466601,36.0,842.0,96721.0,25.31102039474959,0.17555268108334998,0.5806234005032467
137,13.0,7.0,0.6921535452901862,39.0,875.0,96007.0,22.64681360513341,0.17598389984399276,0.5806308340849293
138,13.0,8.0,0.6675298739597781,40.0,1056.0,101766.0,26.16790679908437,0.18147752715219756,0.9708931532148449
139,13.0,9.0,0.6603078601733741,50.0,1079.0,105843.0,21.27615902885404,0.18077578902523905,0.982388254273358
140,14.0,0.0,0.9496215723579055,42.0,968.0,99164.0,31.284632533688256,0.21387334704977923,0.8426188778304022
141,14.0,1.0,0.6919798378840982,55.0,828.0,97720.0,15.53029696740374,0.1779974574747385,0.5806254949094964
142,14.0,2.0,0.6914569271195742,55.0,843.0,101819.0,15.316131998843742,0.1765562643858527,0.5806283573021624
143,14.0,3.0,0.6923325452010952,37.0,892.0,94337.0,27.11331476023609,0.17594495263771504,0.5806347780872543
144,14.0,4.0,0.6927835460253657,37.0,890.0,94154.0,25.734456298908682,0.1741303728557162,0.5806323173071484
145,14.0,5.0,1.0626897340867494,53.0,1242.0,119550.0,23.015400444983328,0.23943002039940509,0.9997869946208899
146,14.0,6.0,0.693107823941585,48.0,789.0,91612.0,16.716924022706877,0.1772494964758483,0.5806350874476853
147,14.0,7.0,0.6923430720683794,49.0,823.0,98249.0,18.30513813507442,0.17775449174461788,0.5806179306083203
148,14.0,8.0,0.6903708951257744,54.0,819.0,96410.0,19.035703242354188,0.17804451252888964,0.5806248856280783
149,14.0,9.0,0.6535642452342174,50.0,1102.0,106829.0,22.043393208856234,0.18542063225994998,0.9781659956373691
150,15.0,0.0,0.8283218134196031,46.0,953.0,105094.0,19.324422173979126,0.21866762366423287,0.9998615841029207
151,15.0,1.0,0.6930459268265754,35.0,773.0,88816.0,23.735998452441148,0.17556877081015232,0.5786498745856709
152,15.0,2.0,0.6918663316779148,49.0,830.0,96145.0,17.16665941893736,0.17633923887682756,0.5806249228797946
153,15.0,3.0,0.6896384778918128,41.0,860.0,95091.0,21.03094208883724,0.17621402747859638,0.5786513267455751
154,15.0,4.0,0.6635417794521565,52.0,1111.0,107163.0,21.048717555719293,0.1825385492013295,0.9747358581640351
155,15.0,5.0,1.0918889126856273,53.0,1239.0,110374.0,29.80773042012466,0.2526216624761427,0.9967498701792117
156,15.0,6.0,0.6925845967524005,44.0,805.0,93116.0,18.305374680400227,0.17632919375031542,0.5806338645771323
157,15.0,7.0,0.6931111838011156,43.0,825.0,93499.0,19.29129528204587,0.17668349771714664,0.5786513012802768
158,15.0,8.0,0.6930792593738296,38.0,858.0,97652.0,23.198850779643138,0.17403101672692767,0.5806257188824953
159,15.0,9.0,0.6623098411038022,54.0,1105.0,111224.0,20.220162792769983,0.18161250985846644,0.9840631916740094
160,16.0,0.0,0.9661889417031144,49.0,1000.0,103403.0,49.86558248052335,0.23836496026049236,0.9865636178429238
161,16.0,1.0,0.6911429570779357,43.0,869.0,98204.0,20.637051471635534,0.1760747523208669,0.5806289365652277
162,16.0,2.0,0.6924578615575325,36.0,835.0,100317.0,23.387486735945114,0.17602735110450918,0.580629874075814
163,16.0,3.0,0.6847006680483783,50.0,809.0,95519.0,16.63411838359787,0.1778131878266208,0.5806306794833895
164,16.0,4.0,0.6897972388657734,52.0,819.0,97074.0,16.32186813691709,0.17930563070919048,0.5806285157610936
165,16.0,5.0,1.0820800738952778,62.0,1249.0,122395.0,20.144672455428225,0.25256434957013896,0.9997935571084776
166,16.0,6.0,0.6931215482244666,41.0,838.0,96707.0,20.4547519132135,0.1742362660591884,0.5806348445919745
167,16.0,7.0,0.6904427160364504,39.0,857.0,99897.0,23.005422045877992,0.17532052613217963,0.5806332310730078
168,16.0,8.0,0.6914160776171183,45.0,833.0,97088.0,19.055546481485962,0.17666710004155628,0.5806330837762997
169,16.0,9.0,0.6906814402315309,48.0,869.0,97139.0,18.230150960362813,0.1778443465124565,0.5806319209563938
170,17.0,0.0,0.8965164675796939,49.0,975.0,103968.0,21.11425384915938,0.2457378204440469,0.9885561006227701
171,17.0,1.0,0.6921640633240176,50.0,812.0,93714.0,16.548433145782877,0.17467741853827068,0.5806199424194172
172,17.0,2.0,0.6751805540171191,47.0,1090.0,106014.0,23.295279893507466,0.18289021573370423,0.9733926999000305
173,17.0,3.0,0.6908703215830982,37.0,845.0,94878.0,28.051829058594233,0.1781387123688124,0.5786508261339653
174,17.0,4.0,0.6914078976606204,39.0,848.0,95196.0,21.724988861189928,0.17673604354484662,0.5806230090560085
175,17.0,5.0,1.0650901992786028,66.0,1267.0,119350.0,19.352121167608612,0.24407815858035165,0.9997922239220959
176,17.0,6.0,0.6931359498627059,39.0,844.0,96592.0,24.384599733738657,0.1741298991151805,0.5806171057473125
177,17.0,7.0,0.6913816083443961,46.0,808.0,95989.0,17.925917727243768,0.17710345989229692,0.580620127018753
178,17.0,8.0,0.6912107650098995,45.0,868.0,97430.0,19.842583149867487,0.17756763262129105,0.5806211865941515
179,17.0,9.0,0.6678915048136573,50.0,1059.0,103296.0,22.066549126174074,0.1796882529094418,0.9692481202389068
180,18.0,0.0,0.926690622158235,51.0,970.0,102592.0,40.03146100574737,0.23958624206473877,0.9981846657718682
181,18.0,1.0,0.6887154213383316,33.0,861.0,92057.0,26.323291798161932,0.1777878979456522,0.5806201604119732
182,18.0,2.0,0.6928677140766906,47.0,846.0,98354.0,17.999086540629577,0.17726463448998098,0.5806290609208677
183,18.0,3.0,0.6925345554465463,49.0,800.0,93191.0,17.39963346626857,0.17538469318216388,0.580626687921313
184,18.0,4.0,0.6923844082585896,34.0,845.0,92106.0,24.881929740074305,0.17671287828767612,0.5806302508758676
185,18.0,5.0,1.0783116924662906,60.0,1263.0,118529.0,21.34009839027044,0.25139019477723845,0.9983047186356931
186,18.0,6.0,0.6929691707091894,40.0,848.0,93935.0,21.373726491179966,0.17798988716825503,0.5786511935747356
187,18.0,7.0,0.6602384092632314,37.0,1023.0,101975.0,29.133911712648075,0.1826274548628587,0.9784011838224456
188,18.0,8.0,0.6929618388043648,52.0,883.0,100212.0,17.34090211777146,0.1762315546783414,0.5806331171309382
189,18.0,9.0,0.6927250045829498,71.0,826.0,99415.0,12.858691304632945,0.17573460987338652,0.5806340913430912
190,19.0,0.0,0.8568660430814641,43.0,979.0,102638.0,20.123046551007363,0.2601491430217815,0.9997688553523676
191,19.0,1.0,0.6930308864955237,32.0,918.0,98528.0,31.640668679579473,0.1776368491862299,0.5806182362701793
192,19.0,2.0,0.6560778229196065,33.0,1105.0,103075.0,35.67666823945832,0.1813604703762708,0.9709822662696628
193,19.0,3.0,0.6795659952060344,55.0,1046.0,106891.0,19.73587953664554,0.18032814599939495,0.9718458003206503
194,19.0,4.0,0.6880895083558969,45.0,816.0,92487.0,18.15499182050373,0.17584512843755895,0.5806294601261273
195,19.0,5.0,1.0639785137964501,43.0,1269.0,117499.0,29.069424204296705,0.24583344228161086,0.9998896843337499
196,19.0,6.0,0.6700768199957681,34.0,1145.0,109585.0,35.00875025270672,0.18412831604470836,0.969290136127191
197,19.0,7.0,0.692785470050522,53.0,818.0,97956.0,17.055547699298433,0.17972289029768918,0.580620893501611
198,19.0,8.0,0.6545821571337219,41.0,1138.0,104214.0,27.394986145132354,0.18568442755245784,0.9745674056711854
199,19.0,9.0,0.6925107573812261,48.0,869.0,97711.0,18.51070617831997,0.1765975983609469,0.5806200768160579
200,20.0,0.0,0.8788583128396117,46.0,970.0,103259.0,18.531973329095138,0.250061668518066,0.9997432699741965
201,20.0,1.0,0.6931443728935185,50.0,844.0,98566.0,17.901519981728725,0.17766637879804692,0.5806293320776295
202,20.0,2.0,0.6918812618156669,51.0,815.0,94875.0,18.844434193216067,0.1787839859974566,0.5806265170359297
203,20.0,3.0,0.6894393817409677,49.0,825.0,94812.0,18.569119367669796,0.17499016336262074,0.5806176180360489
204,20.0,4.0,0.6926028445524703,30.0,879.0,97680.0,30.31942268134335,0.1738675340372593,0.5806177994523659
205,20.0,5.0,1.0765996435534309,69.0,1208.0,117223.0,17.9782984643612,0.2549312058382992,0.9985484088638857
206,20.0,6.0,0.6922527528255178,48.0,804.0,93183.0,16.749993020836243,0.1767354786109342,0.5786506465846208
207,20.0,7.0,0.6855924901049901,32.0,839.0,88954.0,26.548565584843555,0.17852577757076837,0.5806218945695019
208,20.0,8.0,0.667828168646654,58.0,1080.0,108694.0,18.908615743888,0.18356582847062197,0.9809352018046235
209,20.0,9.0,0.6922997766778234,51.0,826.0,98111.0,16.212956576219945,0.17409443038075034,0.5786513070486419
210,21.0,0.0,0.8994065448192199,52.0,965.0,105355.0,20.19357154820164,0.24558378013290172,0.999738315057877
211,21.0,1.0,0.6897710720716398,38.0,828.0,90558.0,21.755544091364083,0.1786992185268873,0.5806300137136706
212,21.0,2.0,0.6873410813035179,44.0,836.0,96256.0,19.075780603483423,0.17722458316266354,0.5806343852498483
213,21.0,3.0,0.6884922628291958,47.0,892.0,98448.0,20.00293148749059,0.17824729235969905,0.5806179825920055
214,21.0,4.0,0.6562594853529817,43.0,1041.0,103927.0,23.869554219759344,0.18376998152268287,0.9828096573243083
215,21.0,5.0,1.077736117018278,57.0,1273.0,119715.0,22.731397281882497,0.2521898243227655,0.9976934681009257
216,21.0,6.0,0.6931224996972096,35.0,854.0,92329.0,24.9333184777868,0.17414953706230363,0.5806225541914408
217,21.0,7.0,0.6687480868518094,49.0,1100.0,112512.0,22.472797347942198,0.18100064027906215,0.9846689183623673
218,21.0,8.0,0.6480783598286004,52.0,1074.0,105485.0,20.481650270398422,0.1837100615925491,0.9811974645766203
219,21.0,9.0,0.6424382389285195,42.0,1061.0,106162.0,24.766814670517697,0.18317196496801325,0.9828488466415679
220,22.0,0.0,0.6851431626922719,49.0,831.0,95059.0,11.500864781884792,0.17836779037688444,0.5787195482314034
221,22.0,1.0,0.6920785065829076,33.0,887.0,96907.0,26.941160089759105,0.1763822827081063,0.5806311442802512
222,22.0,2.0,0.690986664808201,39.0,837.0,91849.0,21.636352264225813,0.17781075968147442,0.580617774612211
223,22.0,3.0,0.6921235886350563,37.0,840.0,99796.0,22.93675209823362,0.17590379477988172,0.5786503225123713
224,22.0,4.0,0.6929444732904678,49.0,894.0,96111.0,18.24499254991971,0.178077654757951,0.5806245255328236
225,22.0,5.0,0.941527192319122,62.0,1133.0,115788.0,17.05634409467046,0.21951509719720397,0.9994854377410745
226,22.0,6.0,0.6906057217648873,36.0,870.0,96948.0,25.019465399318037,0.17563028811041514,0.5806204006112112
227,22.0,7.0,0.6919177479085821,56.0,827.0,98077.0,16.206963099714145,0.17803574296604885,0.5806231724228896
228,22.0,8.0,0.6641374194933585,70.0,1068.0,114312.0,15.216188362331287,0.18320708315265266,0.9819504116226273
229,22.0,9.0,0.6906770801217477,42.0,854.0,101465.0,25.416403504715504,0.17625449401687432,0.5806341593828686
230,23.0,0.0,0.6913403181933996,41.0,832.0,94775.0,20.491616646973988,0.1761102872678092,0.5806252561607175
231,23.0,1.0,0.6925691488937143,46.0,853.0,98203.0,18.606052473890152,0.1737492484100498,0.5806267310523449
232,23.0,2.0,0.6903520575249227,40.0,843.0,98677.0,24.339269283600753,0.17844286588701885,0.5806329685992427
233,23.0,3.0,0.6929635067653337,49.0,887.0,96217.0,18.116659263058583,0.17785802890582736,0.5786509670803879
234,23.0,4.0,0.661853581385869,36.0,1097.0,103120.0,29.999983390634313,0.18137311535733525,0.9749901360296533
235,23.0,5.0,0.8610916380055057,55.0,1085.0,109312.0,20.397406428420034,0.20357372675705776,0.9978355677306318
236,23.0,6.0,0.6928931658705149,51.0,843.0,98618.0,16.608789729190704,0.17522480593161394,0.5806241185001336
237,23.0,7.0,0.6701615524104331,51.0,1119.0,106762.0,22.041529775104017,0.1822061233649902,0.9739848750251965
238,23.0,8.0,0.6930981649566266,52.0,808.0,97036.0,16.1658919104986,0.17604310703908843,0.580632877620783
