,round,tube,nut,amount
68,1.0,7.0,0.0,0.6828698981582931
69,1.0,7.0,1.0,0.2782298178076554
70,1.0,7.0,2.0,0.9370324101463805
71,1.0,7.0,3.0,0.026394142381296823
72,1.0,8.0,0.0,0.8374362820181298
73,1.0,8.0,1.0,0.30964486478908315
74,1.0,8.0,2.0,1676.6167170440326
75,1.0,8.0,3.0,0.054742642689495996
76,1.0,9.0,0.0,0.7871274492364615
77,1.0,9.0,1.0,0.28982905427946065
78,1.0,9.0,2.0,1677.0507906422706
79,1.0,9.0,3.0,0.0728177695281607
80,2.0,0.0,0.0,0.31592133911823495
81,2.0,0.0,1.0,0.2509316232470889
82,2.0,0.0,2.0,0.7486714404151524
83,2.0,0.0,3.0,0.05550938957034965
84,2.0,1.0,0.0,0.38474792453734863
85,2.0,1.0,1.0,0.3123020740294661
86,2.0,1.0,2.0,86.03568214028957
87,2.0,1.0,3.0,0.07524895486390196
88,2.0,2.0,0.0,0.5184463567833716
89,2.0,2.0,1.0,0.2998546974682642
90,2.0,2.0,2.0,4.751855695798189
91,2.0,2.0,3.0,0.05644480755808838
92,2.0,3.0,0.0,0.4184618423225527
93,2.0,3.0,1.0,0.3558502040452564
94,2.0,3.0,2.0,0.8775566987023038
95,2.0,3.0,3.0,0.031057334285369956
96,2.0,4.0,0.0,11.917587275385504
97,2.0,4.0,1.0,0.37811531287146577
98,2.0,4.0,2.0,0.10781790275667055
99,2.0,4.0,3.0,0.029132397070460878
100,2.0,5.0,0.0,0.1515078139940665
101,2.0,5.0,1.0,0.6256021033011329
102,2.0,5.0,2.0,0.39686889648064794
103,2.0,5.0,3.0,0.07954192468172519
104,2.0,6.0,0.0,0.14898308724534642
105,2.0,6.0,1.0,0.3571041332791004
106,2.0,6.0,2.0,0.8493109072055869
107,2.0,6.0,3.0,0.019118580827998166
108,2.0,7.0,0.0,0.38032951492673384
109,2.0,7.0,1.0,0.19029139086324204
110,2.0,7.0,2.0,0.9830489294914451
111,2.0,7.0,3.0,0.0458299246901598
112,2.0,8.0,0.0,0.5829249643534965
113,2.0,8.0,1.0,0.2391896097042479
114,2.0,8.0,2.0,1677.4866235685677
115,2.0,8.0,3.0,0.06647005944571732
116,2.0,9.0,0.0,0.513388587731011
117,2.0,9.0,1.0,0.19970033798842995
118,2.0,9.0,2.0,1677.4754070935799
119,2.0,9.0,3.0,0.09173245843778415
120,3.0,0.0,0.0,0.38512275584660116
121,3.0,0.0,1.0,0.22675863834364668
122,3.0,0.0,2.0,0.7715416485549844
123,3.0,0.0,3.0,0.10409629838260456
124,3.0,1.0,0.0,0.32071576427603643
125,3.0,1.0,1.0,0.31905984666675813
126,3.0,1.0,2.0,76.75787458616722
127,3.0,1.0,3.0,0.10547708707290993
128,3.0,2.0,0.0,0.45002617107545817
129,3.0,2.0,1.0,0.2931672671483439
130,3.0,2.0,2.0,0.6652004203884911
131,3.0,2.0,3.0,0.10984919102978866
132,3.0,3.0,0.0,0.4645482530451003
133,3.0,3.0,1.0,0.33968590356668354
134,3.0,3.0,2.0,0.668629837173013
135,3.0,3.0,3.0,0.04213673703694855
136,3.0,4.0,0.0,0.7391587365500005
137,3.0,4.0,1.0,0.17762218340533453
138,3.0,4.0,2.0,0.7921253513391826
139,3.0,4.0,3.0,0.06547293295136901
140,3.0,5.0,0.0,0.0950238373702878
141,3.0,5.0,1.0,0.3531399214125922
142,3.0,5.0,2.0,2.689962397432874
143,3.0,5.0,3.0,0.07386765805819862
144,3.0,6.0,0.0,0.2028783113561688
145,3.0,6.0,1.0,0.40036918631151763
146,3.0,6.0,2.0,0.39024072070468585
147,3.0,6.0,3.0,0.07832771321494558
148,3.0,7.0,0.0,0.6421978622351517
149,3.0,7.0,1.0,0.2998371404970391
150,3.0,7.0,2.0,9.495609545687607
151,3.0,7.0,3.0,0.035292563642686556
152,3.0,8.0,0.0,0.4072142373597817
153,3.0,8.0,1.0,0.34424482864059336
154,3.0,8.0,2.0,1677.4582807777872
155,3.0,8.0,3.0,0.059969981557636665
156,3.0,9.0,0.0,45.7413903632237
157,3.0,9.0,1.0,0.41902051226935516
158,3.0,9.0,2.0,1684.7708512227637
159,3.0,9.0,3.0,0.0037597137893866928
160,4.0,0.0,0.0,0.43530254768033183
161,4.0,0.0,1.0,0.15146312253130534
162,4.0,0.0,2.0,0.9858971151928082
163,4.0,0.0,3.0,0.09652116930137608
164,4.0,1.0,0.0,0.4584879995224115
165,4.0,1.0,1.0,0.20684604616798635
166,4.0,1.0,2.0,1677.4665514254493
167,4.0,1.0,3.0,0.05779606614388459
168,4.0,2.0,0.0,0.7898821088620208
169,4.0,2.0,1.0,0.166299303604016
170,4.0,2.0,2.0,0.7948810072811079
171,4.0,2.0,3.0,0.10250370952872992
172,4.0,3.0,0.0,0.6917576693083355
173,4.0,3.0,1.0,0.3188865541968147
174,4.0,3.0,2.0,0.8536404783405978
175,4.0,3.0,3.0,0.0602271057588446
176,4.0,4.0,0.0,0.46023102414248174
177,4.0,4.0,1.0,0.17696973006876154
178,4.0,4.0,2.0,0.8066219837237605
179,4.0,4.0,3.0,0.08396881129164668
180,4.0,5.0,0.0,0.08911735887463129
181,4.0,5.0,1.0,0.4236092457304718
182,4.0,5.0,2.0,90.78825143521736
183,4.0,5.0,3.0,0.08525814350846732
184,4.0,6.0,0.0,45.73129566934427
185,4.0,6.0,1.0,0.43031640375231245
186,4.0,6.0,2.0,0.8701081858586108
187,4.0,6.0,3.0,0.07762479642461227
188,4.0,7.0,0.0,0.32907100737874717
189,4.0,7.0,1.0,0.1696008016857754
190,4.0,7.0,2.0,0.8835214299936418
191,4.0,7.0,3.0,0.06015934981288923
192,4.0,8.0,0.0,0.36210951823598925
193,4.0,8.0,1.0,0.3615105082793867
194,4.0,8.0,2.0,77.88167245352871
195,4.0,8.0,3.0,0.10850865914687588
196,4.0,9.0,0.0,0.8423137149614222
197,4.0,9.0,1.0,0.2513158846991324
198,4.0,9.0,2.0,1677.528463934348
199,4.0,9.0,3.0,0.005862990533221812
200,5.0,0.0,0.0,0.5113051770639231
201,5.0,0.0,1.0,0.2609850587491012
202,5.0,0.0,2.0,0.8842981204530693
203,5.0,0.0,3.0,0.0538429000239555
204,5.0,1.0,0.0,0.5813637247093838
205,5.0,1.0,1.0,0.3642312193704745
206,5.0,1.0,2.0,1677.4863717348337
207,5.0,1.0,3.0,0.013841141824188719
208,5.0,2.0,0.0,0.42439072160324454
209,5.0,2.0,1.0,0.26693729077085177
210,5.0,2.0,2.0,0.9915038111384307
211,5.0,2.0,3.0,0.0888343527318786
212,5.0,3.0,0.0,0.8313187761863344
213,5.0,3.0,1.0,0.39846169752686517
214,5.0,3.0,2.0,0.8994517454983493
215,5.0,3.0,3.0,0.04415740121962575
216,5.0,4.0,0.0,0.6799118313648221
217,5.0,4.0,1.0,0.21198054082852597
218,5.0,4.0,2.0,0.9191228275871304
219,5.0,4.0,3.0,0.09402619205751694
220,5.0,5.0,0.0,0.1670202764103882
221,5.0,5.0,1.0,0.46080704638434244
222,5.0,5.0,2.0,4.607685365449639
223,5.0,5.0,3.0,0.010100918417070837
224,5.0,6.0,0.0,0.41049668087454483
225,5.0,6.0,1.0,0.34760339724941225
226,5.0,6.0,2.0,1.4289092659410545
227,5.0,6.0,3.0,0.08849941524223819
228,5.0,7.0,0.0,0.6165149937970245
229,5.0,7.0,1.0,0.3371689356039456
230,5.0,7.0,2.0,0.8737231059571087
231,5.0,7.0,3.0,0.06644094576787198
232,5.0,8.0,0.0,0.3610718221146957
233,5.0,8.0,1.0,0.3286920615261955
234,5.0,8.0,2.0,101.33700839111138
235,5.0,8.0,3.0,0.045396943988754934
236,5.0,9.0,0.0,0.3663669202533416
237,5.0,9.0,1.0,0.30245019719145777
238,5.0,9.0,2.0,99.43274013449583
239,5.0,9.0,3.0,0.10575951653305903
240,6.0,0.0,0.0,45.7820688207493
241,6.0,0.0,1.0,0.4606423680175394
242,6.0,0.0,2.0,0.8121285284365287
243,6.0,0.0,3.0,0.10527049313320001
244,6.0,1.0,0.0,45.770344305077494
245,6.0,1.0,1.0,0.4486459421548862
246,6.0,1.0,2.0,1684.7755216007781
247,6.0,1.0,3.0,0.07309309620398992
248,6.0,2.0,0.0,0.8424290765064585
249,6.0,2.0,1.0,0.15684231121830766
250,6.0,2.0,2.0,0.3994464134887128
251,6.0,2.0,3.0,0.061587146648696134
252,6.0,3.0,0.0,0.8303238875993816
253,6.0,3.0,1.0,0.23914491470875582
254,6.0,3.0,2.0,0.6555884823239988
255,6.0,3.0,3.0,0.05688220465301881
256,6.0,4.0,0.0,0.28219730047288016
257,6.0,4.0,1.0,0.18476570619510452
258,6.0,4.0,2.0,0.6659642653467528
259,6.0,4.0,3.0,0.08253624998377862
260,6.0,5.0,0.0,0.15049537602312868
261,6.0,5.0,1.0,0.49461685457168436
262,6.0,5.0,2.0,16.822657314088836
263,6.0,5.0,3.0,0.057239778123201884
264,6.0,6.0,0.0,0.6220132536050188
265,6.0,6.0,1.0,0.40601731672112684
266,6.0,6.0,2.0,0.8746541101811012
267,6.0,6.0,3.0,0.08505580336901097
268,6.0,7.0,0.0,45.74186529285492
269,6.0,7.0,1.0,0.4195064562749838
270,6.0,7.0,2.0,0.8778185484360927
271,6.0,7.0,3.0,0.1090676788461078
272,6.0,8.0,0.0,45.78165243535488
273,6.0,8.0,1.0,0.4602163259834363
274,6.0,8.0,2.0,1684.7773456440582
275,6.0,8.0,3.0,0.06330700416092967
276,6.0,9.0,0.0,0.43979893495808753
277,6.0,9.0,1.0,0.21938331666337957
278,6.0,9.0,2.0,1677.463536810144
279,6.0,9.0,3.0,0.054571844954566726
280,7.0,0.0,0.0,0.4172850952691999
281,7.0,0.0,1.0,0.29142355844711826
282,7.0,0.0,2.0,0.694565819061258
283,7.0,0.0,3.0,0.0438889515948776
284,7.0,1.0,0.0,0.8517780580131595
285,7.0,1.0,1.0,0.2293399567030377
286,7.0,1.0,2.0,1677.5299905679203
287,7.0,1.0,3.0,0.09402161821927432
288,7.0,2.0,0.0,45.765721299906176
289,7.0,2.0,1.0,0.44391572212881264
290,7.0,2.0,2.0,0.9665894022322492
291,7.0,2.0,3.0,0.05516585491300567
292,7.0,3.0,0.0,0.6261360677799855
293,7.0,3.0,1.0,0.3469162170502421
294,7.0,3.0,2.0,0.18548990385636133
295,7.0,3.0,3.0,0.024563246077574347
296,7.0,4.0,0.0,0.3512337524232334
297,7.0,4.0,1.0,0.38204228036961446
298,7.0,4.0,2.0,0.9909657136026373
299,7.0,4.0,3.0,0.07972271697522207
300,7.0,5.0,0.0,0.053875952412564876
301,7.0,5.0,1.0,0.27705108094786635
302,7.0,5.0,2.0,0.857867053660655
303,7.0,5.0,3.0,0.10875225851521275
304,7.0,6.0,0.0,0.5250124380267668
305,7.0,6.0,1.0,0.21159376388526968
306,7.0,6.0,2.0,0.7182451066068716
307,7.0,6.0,3.0,0.048360545542420835
308,7.0,7.0,0.0,45.747493932097456
309,7.0,7.0,1.0,0.42526563262780875
310,7.0,7.0,2.0,0.6357220638772603
311,7.0,7.0,3.0,0.02811153314366699
312,7.0,8.0,0.0,0.7273479497276895
313,7.0,8.0,1.0,0.29198270143314925
314,7.0,8.0,2.0,1677.509919530788
315,7.0,8.0,3.0,0.0610983234488577
316,7.0,9.0,0.0,45.75019334529077
317,7.0,9.0,1.0,0.42802764951426603
318,7.0,9.0,2.0,1684.7722711763624
319,7.0,9.0,3.0,0.028103782987487155
320,8.0,0.0,0.0,45.740616376195824
321,8.0,0.0,1.0,0.4182285752503168
322,8.0,0.0,2.0,0.6558190613955928
323,8.0,0.0,3.0,0.029575838347530345
324,8.0,1.0,0.0,0.583954221552723
325,8.0,1.0,1.0,0.20858297278004384
326,8.0,1.0,2.0,1677.4867895915622
327,8.0,1.0,3.0,0.025239277079845857
328,8.0,2.0,0.0,45.758399108468645
329,8.0,2.0,1.0,0.4364237174092572
330,8.0,2.0,2.0,0.9794573418203665
331,8.0,2.0,3.0,0.027314834670207858
332,8.0,3.0,0.0,45.76583427998048
333,8.0,3.0,1.0,0.44403132239188553
334,8.0,3.0,2.0,1.2936394544079406
335,8.0,3.0,3.0,0.04093355547472553
336,8.0,4.0,0.0,0.5883518855671198
337,8.0,4.0,1.0,0.37215681134277606
338,8.0,4.0,2.0,0.22750003365205437
339,8.0,4.0,3.0,0.05019432196253068
340,8.0,5.0,0.0,0.06819750413192005
341,8.0,5.0,1.0,0.6584583421146329
342,8.0,5.0,2.0,7.498935444320921
343,8.0,5.0,3.0,0.09065362110384739
344,8.0,6.0,0.0,45.78664223108439
345,8.0,6.0,1.0,0.4653218430208088
346,8.0,6.0,2.0,0.662039594391675
347,8.0,6.0,3.0,0.022670996864688764
348,8.0,7.0,0.0,0.7810141753071174
349,8.0,7.0,1.0,0.37874713763228207
350,8.0,7.0,2.0,0.822396025339216
351,8.0,7.0,3.0,0.05114703928951893
352,8.0,8.0,0.0,0.46174741237710093
353,8.0,8.0,1.0,0.400042714845421
354,8.0,8.0,2.0,1677.467077180809
355,8.0,8.0,3.0,0.04815353105269657
356,8.0,9.0,0.0,0.3891591864611361
357,8.0,9.0,1.0,0.32577105235504394
358,8.0,9.0,2.0,95.09300324251161
359,8.0,9.0,3.0,0.08314259728963984
360,9.0,0.0,0.0,0.7694698201593885
361,9.0,0.0,1.0,0.2718588372267616
362,9.0,0.0,2.0,0.7892183784237079
363,9.0,0.0,3.0,0.019937231975403702
364,9.0,1.0,0.0,0.5329568167441324
365,9.0,1.0,1.0,0.28304191387135363
366,9.0,1.0,2.0,1677.4785635213643
367,9.0,1.0,3.0,0.03922225758960085
368,9.0,2.0,0.0,0.42907783048955483
369,9.0,2.0,1.0,0.2717331011784155
370,9.0,2.0,2.0,0.761134045290198
371,9.0,2.0,3.0,0.09648003028237555
372,9.0,3.0,0.0,45.7601440749566
373,9.0,3.0,1.0,0.4382091524491622
374,9.0,3.0,2.0,0.8389419416166786
375,9.0,3.0,3.0,0.046392803071764105
376,9.0,4.0,0.0,0.5921662018764097
377,9.0,4.0,1.0,0.40694398742460003
378,9.0,4.0,2.0,1.2624667465164576
379,9.0,4.0,3.0,0.08306093563627923
380,9.0,5.0,0.0,0.08200856273206614
381,9.0,5.0,1.0,0.5515875611518597
382,9.0,5.0,2.0,4.02571845639262
383,9.0,5.0,3.0,0.04799788263226948
384,9.0,6.0,0.0,0.5953026165593257
385,9.0,6.0,1.0,0.4101531405608751
386,9.0,6.0,2.0,4.115527066216143
387,9.0,6.0,3.0,0.08102367813000706
388,9.0,7.0,0.0,0.6981182423219735
389,9.0,7.0,1.0,0.35715132383262965
390,9.0,7.0,2.0,0.8103397166030493
391,9.0,7.0,3.0,0.05273354627571755
392,9.0,8.0,0.0,0.7078498048664396
393,9.0,8.0,1.0,0.30369212777403826
394,9.0,8.0,2.0,1677.5067744078362
395,9.0,8.0,3.0,0.04002793693137896
396,9.0,9.0,0.0,45.74244119036522
397,9.0,9.0,1.0,0.42009570976798166
398,9.0,9.0,2.0,1684.7710207250727
399,9.0,9.0,3.0,0.0921571421294404
400,10.0,0.0,0.0,45.740620013537274
401,10.0,0.0,1.0,0.418232296948975
402,10.0,0.0,2.0,0.7260239254930263
403,10.0,0.0,3.0,0.06375805158567789
404,10.0,1.0,0.0,0.49446262642687533
405,10.0,1.0,1.0,0.3702940389129998
406,10.0,1.0,2.0,1677.4723542659542
407,10.0,1.0,3.0,0.028938204440162707
408,10.0,2.0,0.0,0.35121923204975203
409,10.0,2.0,1.0,0.28704813053659156
410,10.0,2.0,2.0,0.9889265561615909
411,10.0,2.0,3.0,0.10263994307718605
412,10.0,3.0,0.0,0.775829180901358
413,10.0,3.0,1.0,0.3734418949477162
414,10.0,3.0,2.0,0.7207135723103912
415,10.0,3.0,3.0,0.08443836841832489
416,10.0,4.0,0.0,0.3479402865025545
417,10.0,4.0,1.0,0.18881076887993725
418,10.0,4.0,2.0,0.8192339333065579
419,10.0,4.0,3.0,0.09656598241062618
420,10.0,5.0,0.0,0.219040275840104
421,10.0,5.0,1.0,0.5100598562522786
422,10.0,5.0,2.0,2.097537313991512
423,10.0,5.0,3.0,0.08148853412387475
424,10.0,6.0,0.0,45.77867009763358
425,10.0,6.0,1.0,0.45716482310033846
426,10.0,6.0,2.0,0.8833854487490591
427,10.0,6.0,3.0,0.03786284824807079
428,10.0,7.0,0.0,45.75704223017516
429,10.0,7.0,1.0,0.4350353709448254
430,10.0,7.0,2.0,0.7108092025835184
431,10.0,7.0,3.0,0.0180414088448278
432,10.0,8.0,0.0,0.7709204720272089
433,10.0,8.0,1.0,0.3365657399270975
434,10.0,8.0,2.0,1677.5169479399497
435,10.0,8.0,3.0,0.07036219654119084
436,10.0,9.0,0.0,45.74738796835536
437,10.0,9.0,1.0,0.42515721141906193
438,10.0,9.0,2.0,1684.7718186586778
439,10.0,9.0,3.0,0.06040999755485611
440,11.0,0.0,0.0,0.7060667307305174
441,11.0,0.0,1.0,0.3018677013082001
442,11.0,0.0,2.0,0.5552597251630023
443,11.0,0.0,3.0,0.09358808326614551
444,11.0,1.0,0.0,0.34652716560552965
445,11.0,1.0,1.0,0.282150327031562
446,11.0,1.0,2.0,77.87233877224166
447,11.0,1.0,3.0,0.07096330930515862
448,11.0,2.0,0.0,0.4737117785755488
449,11.0,2.0,1.0,0.3490619458468164
450,11.0,2.0,2.0,1677.4690070773706
451,11.0,2.0,3.0,0.07435737532342537
452,11.0,3.0,0.0,0.3225734607713411
453,11.0,3.0,1.0,0.28939778243373043
454,11.0,3.0,2.0,172.1102842140724
455,11.0,3.0,3.0,0.06653197074945853
456,11.0,4.0,0.0,45.77853051345732
457,11.0,4.0,1.0,0.45702200174273033
458,11.0,4.0,2.0,1682.6311261457743
459,11.0,4.0,3.0,0.07039120785225514
460,11.0,5.0,0.0,0.04812988784932434
461,11.0,5.0,1.0,0.5408918537383341
462,11.0,5.0,2.0,6.218072957179968
463,11.0,5.0,3.0,0.05533788378610055
464,11.0,6.0,0.0,0.48874723348694327
465,11.0,6.0,1.0,0.1744875114903754
466,11.0,6.0,2.0,1677.4714323519133
467,11.0,6.0,3.0,0.07830858355696632
468,11.0,7.0,0.0,0.5829117131577203
469,11.0,7.0,1.0,0.2075162869559159
470,11.0,7.0,2.0,0.8314600024796048
471,11.0,7.0,3.0,0.06508362468240807
472,11.0,8.0,0.0,0.3174164412665864
473,11.0,8.0,1.0,0.37900353557547767
474,11.0,8.0,2.0,123.28254352824716
475,11.0,8.0,3.0,0.04498483466680092
476,11.0,9.0,0.0,0.6300611827772543
477,11.0,9.0,1.0,0.4140580490545812
478,11.0,9.0,2.0,1677.4942268151044
479,11.0,9.0,3.0,0.04989605724723489
480,12.0,0.0,0.0,0.6285753995016922
481,12.0,0.0,1.0,0.349315200194574
482,12.0,0.0,2.0,0.8878763360461464
483,12.0,0.0,3.0,0.08206473359133125
484,12.0,1.0,0.0,0.4457546383516685
485,12.0,1.0,1.0,0.4154357277226085
486,12.0,1.0,2.0,1677.4644974871517
487,12.0,1.0,3.0,0.028009353621367958
488,12.0,2.0,0.0,0.4700767372987261
489,12.0,2.0,1.0,0.40856521007944385
490,12.0,2.0,2.0,1677.4684207317557
491,12.0,2.0,3.0,0.02404190844422366
492,12.0,3.0,0.0,45.782871268074246
493,12.0,3.0,1.0,0.4614634253752917
494,12.0,3.0,2.0,1684.7775422462846
495,12.0,3.0,3.0,0.027349991207948857
496,12.0,4.0,0.0,0.6284587712858866
497,12.0,4.0,1.0,0.1908001254349006
498,12.0,4.0,2.0,1677.493968340198
499,12.0,4.0,3.0,0.06379034601013914
500,12.0,5.0,0.0,0.10560475039557093
501,12.0,5.0,1.0,0.7695000308140242
502,12.0,5.0,2.0,4.4930016048257935
503,12.0,5.0,3.0,0.08329538388082218
504,12.0,6.0,0.0,45.78305133144557
505,12.0,6.0,1.0,0.46164766470222696
506,12.0,6.0,2.0,1684.7775712911766
507,12.0,6.0,3.0,0.07141253293136617
508,12.0,7.0,0.0,0.5869733749563967
509,12.0,7.0,1.0,0.2118659862941525
510,12.0,7.0,2.0,0.7541129955175261
511,12.0,7.0,3.0,0.06904246058837367
512,12.0,8.0,0.0,0.44312851154603616
513,12.0,8.0,1.0,0.1911303472010027
514,12.0,8.0,2.0,1677.4640738831743
515,12.0,8.0,3.0,0.09489688834169333
516,12.0,9.0,0.0,0.8286375578996237
517,12.0,9.0,1.0,0.3323018484802832
518,12.0,9.0,2.0,1677.526257919581
519,12.0,9.0,3.0,0.0416757493790378
520,13.0,0.0,0.0,0.37288585690294673
521,13.0,0.0,1.0,0.4041965316404351
522,13.0,0.0,2.0,0.9161465281131644
523,13.0,0.0,3.0,0.05261594758837376
524,13.0,1.0,0.0,0.3986923795357348
525,13.0,1.0,1.0,0.1773234347487142
526,13.0,1.0,2.0,102.46228768616712
527,13.0,1.0,3.0,0.04424238030374994
528,13.0,2.0,0.0,0.5038349040829943
529,13.0,2.0,1.0,0.15826532496229506
530,13.0,2.0,2.0,1677.4738660490368
531,13.0,2.0,3.0,0.05446925150426307
532,13.0,3.0,0.0,0.46587730388430704
533,13.0,3.0,1.0,0.24606648450148577
534,13.0,3.0,2.0,1677.467743347599
535,13.0,3.0,3.0,0.06380036786759646
536,13.0,4.0,0.0,0.3496738303011939
537,13.0,4.0,1.0,0.2854668884619212
538,13.0,4.0,2.0,127.05127796308807
539,13.0,4.0,3.0,0.07886683696034766
540,13.0,5.0,0.0,0.05112255046224884
541,13.0,5.0,1.0,0.8473417287416481
542,13.0,5.0,2.0,5.4668239933771545
543,13.0,5.0,3.0,0.09873102491647753
544,13.0,6.0,0.0,0.7045239092306971
545,13.0,6.0,1.0,0.17365004237807252
546,13.0,6.0,2.0,1677.5062379285578
547,13.0,6.0,3.0,0.10242003778972375
548,13.0,7.0,0.0,0.5205957244065932
549,13.0,7.0,1.0,0.20707461964259527
550,13.0,7.0,2.0,1677.4765696314073
551,13.0,7.0,3.0,0.0395306666829386
552,13.0,8.0,0.0,0.34071879428005747
553,13.0,8.0,1.0,0.21298464241949683
554,13.0,8.0,2.0,116.4266812490985
555,13.0,8.0,3.0,0.05401812666894301
556,13.0,9.0,0.0,0.4020928561420324
557,13.0,9.0,1.0,0.33910159500192144
558,13.0,9.0,2.0,70.44498860747018
559,13.0,9.0,3.0,0.06566715305988069
560,14.0,0.0,0.0,0.4102375865661618
561,14.0,0.0,1.0,0.3473382941319062
562,14.0,0.0,2.0,629.5242586019989
563,14.0,0.0,3.0,0.02717766310507662
564,14.0,1.0,0.0,0.6525288247015372
565,14.0,1.0,1.0,0.37372722290924326
566,14.0,1.0,2.0,1677.4978509289285
567,14.0,1.0,3.0,0.05460218152459627
568,14.0,2.0,0.0,0.5817477807591637
569,14.0,2.0,1.0,0.3329644180542379
570,14.0,2.0,2.0,1677.4864336844944
571,14.0,2.0,3.0,0.10341187987173403
572,14.0,3.0,0.0,0.4229025988541445
573,14.0,3.0,1.0,0.265414656084983
574,14.0,3.0,2.0,1677.460811368577
575,14.0,3.0,3.0,0.08142451452054794
576,14.0,4.0,0.0,0.48382889494915216
577,14.0,4.0,1.0,0.2644344015557322
578,14.0,4.0,2.0,1677.470639005699
579,14.0,4.0,3.0,0.062069450825282146
580,14.0,5.0,0.0,0.16047281735166663
581,14.0,5.0,1.0,0.2803777762733368
582,14.0,5.0,2.0,0.7873035549305429
583,14.0,5.0,3.0,0.04159993190041912
584,14.0,6.0,0.0,0.4153066340144721
585,14.0,6.0,1.0,0.19432300025062715
586,14.0,6.0,2.0,1677.4595861113282
587,14.0,6.0,3.0,0.06929899586466004
588,14.0,7.0,0.0,0.8397703358710455
589,14.0,7.0,1.0,0.18539399212470403
590,14.0,7.0,2.0,1677.5280536778823
591,14.0,7.0,3.0,0.107584889290027
592,14.0,8.0,0.0,0.6677777967730015
593,14.0,8.0,1.0,0.19937125751484902
594,14.0,8.0,2.0,1677.5003106445774
595,14.0,8.0,3.0,0.08356231405402921
596,14.0,9.0,0.0,0.38911825637367226
597,14.0,9.0,1.0,0.16752727242016346
598,14.0,9.0,2.0,87.33493430176965
599,14.0,9.0,3.0,0.09857088469795432
600,15.0,0.0,0.0,0.3562512047939571
601,15.0,0.0,1.0,0.2605370385095474
602,15.0,0.0,2.0,0.3233971571429266
603,15.0,0.0,3.0,0.08463556242767023
604,15.0,1.0,0.0,45.787889619797305
605,15.0,1.0,1.0,0.4665981606647818
606,15.0,1.0,2.0,1684.7783517249993
607,15.0,1.0,3.0,0.0894195209485714
608,15.0,2.0,0.0,0.666740272097044
609,15.0,2.0,1.0,0.3249487279323425
610,15.0,2.0,2.0,1677.500143288006
