,round,tube,tox,amount
0,0.0,0.0,0.0,665.2492321687744
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,685.6930769829896
3,0.0,0.0,3.0,698.8879050240542
4,0.0,0.0,4.0,677.5774893987618
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.1014740196553
7,0.0,0.0,7.0,662.0443217305187
8,0.0,0.0,8.0,659.1818538013682
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.4673156383203
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,691.1349740814838
13,0.0,1.0,3.0,699.310910475027
14,0.0,1.0,4.0,686.1062971121162
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.4432446379459
17,0.0,1.0,7.0,676.4814508882359
18,0.0,1.0,8.0,674.7077744413391
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.741596431465
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,686.307484719916
23,0.0,2.0,3.0,698.9356637040024
24,0.0,2.0,4.0,678.5404193018825
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1400610249461
27,0.0,2.0,7.0,663.6743201838087
28,0.0,2.0,8.0,660.9347803252363
29,0.0,2.0,9.0,700.0
