,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8426533202881799,40.0,585.0,43956.0,14.624985375014624,0.3709852385711956,0.9996825433010557
1,0.0,1.0,1.0961437958115778,40.0,669.0,45793.0,16.724983275016726,0.40917359100891204,0.9997065146041652
2,0.0,2.0,0.6636395506228497,40.0,250.0,24838.0,6.249993750006251,0.3200274970394471,0.6229696924705055
3,0.0,3.0,0.9451568733881601,40.0,548.0,42382.0,13.699986300013702,0.39475886484478817,0.9998377138991422
4,0.0,4.0,0.8427432590554655,40.0,837.0,42960.0,20.924979075020925,0.4612875853550099,0.9355126971256447
5,0.0,5.0,0.9692944825274696,40.0,381.0,36223.0,9.524990475009526,0.37167537959038166,0.752330245675279
6,0.0,6.0,0.7011132077693014,40.0,201.0,13589.0,5.024994975005026,0.40204906583610234,0.4622539156360138
7,0.0,7.0,1.091259781793497,40.0,574.0,51847.0,14.34998565001435,0.3284557555661475,0.9997366004309107
8,0.0,8.0,1.3104706713602348,40.0,472.0,44674.0,11.799988200011802,0.3086417507205883,0.9970359790702058
9,0.0,9.0,1.0572370027206703,40.0,62.0,3827.0,1.54999845000155,0.3372300011436624,0.3399697258856895
10,0.0,10.0,0.778658829974704,40.0,580.0,43547.0,14.4999855000145,0.4142708645881017,0.999723394840416
11,0.0,11.0,0.5783551126555715,40.0,804.0,48912.0,20.0999799000201,0.36698754709172443,0.6029942901075842
12,0.0,12.0,1.1065061701775272,40.0,754.0,62146.0,18.84998115001885,0.3229594258216604,0.9998672791916031
13,0.0,13.0,0.8860578863348438,40.0,620.0,59540.0,15.4999845000155,0.367751396169105,0.999838165598026
14,0.0,14.0,0.38621299896302164,40.0,410.0,46752.0,10.24998975001025,0.3037147269041002,0.8038106848380948
15,1.0,0.0,0.5908422462755826,41.0,756.0,59902.0,15.687483936962929,0.3073307065045182,0.610249054342163
16,1.0,1.0,0.4994024908375991,41.0,654.0,49193.0,13.523507446082021,0.32015299607282555,0.5658665139706279
17,1.0,2.0,0.5166388366264374,25.0,685.0,42580.0,23.399945855736608,0.31008915685378746,0.5723038731067236
18,1.0,3.0,0.6958667698641281,35.0,522.0,43778.0,11.2111019963085,0.33707611508947444,0.9998730487212455
19,1.0,4.0,0.5501591040077566,21.0,602.0,46577.0,28.71246225475069,0.3144639543386435,0.885345312429915
20,1.0,5.0,0.6009376889140312,24.0,603.0,41420.0,18.451363653125185,0.3627850574147091,0.9044349202317036
21,1.0,6.0,0.9937766876117002,34.0,626.0,44616.0,17.54581724324512,0.3812719535206286,0.9996712407189914
22,1.0,7.0,1.041625095439921,42.0,672.0,54142.0,15.665193044261637,0.37437987855475807,0.9998242530747045
23,1.0,8.0,1.0808268431012695,34.0,703.0,46989.0,21.20831278647928,0.3798261591852039,0.9996792441055755
24,1.0,9.0,0.046440725662333336,5.0,251.0,13531.0,32.124912187794536,0.26365774163749045,0.3016325548892186
25,1.0,10.0,-0.0,4.0,287.0,11520.0,47.833173889420365,0.2614731504866519,0.29370828723413045
26,1.0,11.0,0.3658657271382555,12.0,226.0,13165.0,15.812476015665528,0.29693587605837113,0.38293307657945475
27,1.0,12.0,0.7211601516892143,19.0,572.0,40705.0,22.07404065856223,0.3453235498364714,0.999711375048449
28,1.0,13.0,0.7565863573829303,21.0,556.0,40931.0,23.872960461383176,0.34695778436909475,0.999734093283076
29,1.0,14.0,0.8634196530704787,27.0,582.0,42582.0,21.74997058040333,0.3646201077781426,0.9997159136288009
30,2.0,0.0,1.094521543429689,26.0,610.0,46293.0,28.911063103789882,0.3660853800101498,0.9997230953132519
31,2.0,1.0,1.0668282910886062,38.0,666.0,53766.0,18.950690874713324,0.3764486787268686,0.9996465641481334
32,2.0,2.0,1.0961345538100367,24.0,668.0,45887.0,30.967412091143576,0.3669123648016862,0.9998165699595176
33,2.0,3.0,1.0771731943775582,43.0,630.0,52645.0,15.84678773145179,0.36544312448758454,0.9997739364656562
34,2.0,4.0,1.0832359118130026,32.0,659.0,51359.0,20.61513212866841,0.3674001765140823,0.9997526389680041
35,2.0,5.0,1.0660750776142158,41.0,607.0,50605.0,14.648144794466896,0.346927054525887,0.9997418077910819
36,2.0,6.0,0.9678952127490683,32.0,736.0,47368.0,28.35731280319608,0.39026590691136775,0.999726964856821
37,2.0,7.0,1.0237095210372333,39.0,666.0,46082.0,21.486135378328658,0.34574554719074735,0.8376904702684095
38,2.0,8.0,1.0641812128032397,27.0,631.0,44904.0,23.060159681998623,0.34528943865522854,0.9998147745732554
39,2.0,9.0,0.8126567877478406,19.0,593.0,38945.0,30.402494860500667,0.34509277183398135,0.9998371320470142
40,2.0,10.0,0.6931455918503747,27.0,561.0,46475.0,14.72928105284113,0.3448330180128757,0.9996535360035422
41,2.0,11.0,0.7127117987974894,28.0,568.0,43780.0,15.849984910437115,0.3431375116181098,0.9997589388635749
42,2.0,12.0,0.6474466390346325,27.0,500.0,41780.0,18.110781875494787,0.3138158993092116,0.9672207291368667
43,2.0,13.0,0.6133179049135303,19.0,548.0,43909.0,33.483272969579794,0.30947172869188955,0.9664357975993227
44,2.0,14.0,0.5777039347413696,29.0,552.0,43808.0,26.369951127115364,0.31186839368255137,0.9249458955624367
45,3.0,0.0,0.8128989263482169,35.0,769.0,53387.0,26.816775717018302,0.38290229402572196,0.9977305836522362
46,3.0,1.0,1.0282833408651064,30.0,641.0,45932.0,23.720600769167632,0.3743479493240881,0.9996661937455166
