,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8459491045288039,40.0,722.0,70420.0,18.049981950018047,0.3628947513946209,0.9997417480612137
1,0.0,1.0,1.0238120115121485,40.0,379.0,18126.0,9.474990525009474,0.4191280886505425,0.71715280860041
2,0.0,2.0,0.7859864559460916,40.0,420.0,21538.0,10.4999895000105,0.5806161540667023,0.5519496355007412
3,0.0,3.0,0.8600969630827962,40.0,635.0,24793.0,15.874984125015875,0.6136007090695788,0.7911294181470097
4,0.0,4.0,0.8393187628700128,40.0,338.0,31039.0,8.44999155000845,0.2990167386080147,0.3326867270996693
5,0.0,5.0,0.7865501768906835,40.0,901.0,66884.0,22.524977475022524,0.5921296272467944,0.9349953887591105
6,0.0,6.0,1.019632892805693,40.0,487.0,24820.0,12.174987825012177,0.5688765749037825,0.6333344450810352
7,0.0,7.0,0.5209308615340499,40.0,801.0,55519.0,20.024979975020027,0.3968480884265523,0.5339201315624822
8,0.0,8.0,0.8402469155479808,40.0,283.0,21063.0,7.074992925007075,0.47400182078613984,0.3934467819268599
9,0.0,9.0,0.5946297839546714,40.0,692.0,64528.0,17.299982700017303,0.29674143588737345,0.9997967285470691
10,0.0,10.0,0.8500407097739776,40.0,543.0,37125.0,13.574986425013575,0.523264254522954,0.6826420147842148
11,0.0,11.0,0.9192044324841606,40.0,668.0,72052.0,16.699983300016704,0.32360263326757166,0.8176321121490098
12,0.0,12.0,0.654702293403729,40.0,444.0,29224.0,11.0999889000111,0.3878314678135454,0.6165033941639213
13,0.0,13.0,0.5092316683632989,40.0,554.0,39901.0,13.84998615001385,0.42971129129914365,0.7872791443446372
14,0.0,14.0,1.098014133186229,40.0,379.0,24194.0,9.474990525009476,0.42561114574028047,0.4245816449927924
15,0.0,15.0,1.024696423191267,40.0,940.0,91752.0,23.4999765000235,0.3796898497579194,0.999881299665943
16,0.0,16.0,1.0199553159116133,40.0,999.0,95646.0,24.974975025024975,0.3817005350809659,0.9997651633346021
17,0.0,17.0,0.9878366707880122,40.0,372.0,17226.0,9.2999907000093,0.4026992915091806,0.6658731358948411
18,0.0,18.0,1.1490412749665526,40.0,560.0,35931.0,13.999986000014,0.4257235007366159,0.6554824774433456
