,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.521846228658791,40.0,597.0,50008.0,14.924985075014925,0.2838808087912754,0.43227360360729783
1,0.0,1.0,0.6239178477460129,40.0,627.0,52634.0,15.674984325015675,0.39295978164261813,0.6705567474610491
2,0.0,2.0,0.8738760516197099,40.0,670.0,71101.0,16.74998325001675,0.3478960349618603,0.7447116886023344
3,0.0,3.0,1.0785265536359725,40.0,574.0,30625.0,14.34998565001435,0.44958812075302346,0.8187005860624943
4,0.0,4.0,0.8108949250712628,40.0,604.0,36142.0,15.0999849000151,0.5055254902388857,0.9997760325067305
5,0.0,5.0,0.9694881040943499,40.0,364.0,23064.0,9.0999909000091,0.567555293285233,0.49999994647408375
6,0.0,6.0,1.365437617210236,40.0,763.0,44391.0,19.074980925019076,0.7199944409426327,0.9879832494680405
7,0.0,7.0,0.6780486545858643,40.0,555.0,20670.0,13.874986125013875,0.4365308700925664,0.8989868273336757
8,0.0,8.0,1.0404755782491213,40.0,779.0,71079.0,19.47498052501948,0.4052366905502557,0.9998176143824988
9,0.0,9.0,0.47042239612554604,40.0,606.0,58931.0,15.14998485001515,0.29975571899927755,0.9998256188320382
10,0.0,10.0,0.5613409971636488,40.0,629.0,64172.0,15.724984275015725,0.28514404573539553,0.9997533719669905
11,0.0,11.0,0.640392487251849,40.0,690.0,53299.0,17.249982750017253,0.38021547616279594,0.8007200613205542
12,0.0,12.0,0.5957591845593947,40.0,737.0,62674.0,18.42498157501843,0.453809454131639,0.5584311818645494
13,0.0,13.0,0.904603027214686,40.0,682.0,44863.0,17.04998295001705,0.428512161861779,0.9718458072416061
14,0.0,14.0,0.9206725496014956,40.0,861.0,84842.0,21.524978475021527,0.37090134841841294,0.8032095286559233
15,0.0,15.0,0.882997444885532,40.0,732.0,68367.0,18.2999817000183,0.407232390309616,0.928535459425745
16,0.0,16.0,1.0423538207993752,40.0,694.0,43866.0,17.34998265001735,0.5604123164160877,0.7520931933779446
17,0.0,17.0,0.6015206554829174,40.0,352.0,47315.0,8.799991200008801,0.24426957233059554,0.5022126812325083
18,0.0,18.0,0.8984373332501833,40.0,686.0,59654.0,17.14998285001715,0.43184046607232895,0.665875719244198
19,0.0,19.0,0.8080176908050274,40.0,718.0,57288.0,17.94998205001795,0.4862852464647096,0.4999999847530753
20,0.0,20.0,1.2029951981211182,40.0,888.0,57980.0,22.199977800022204,0.6538744696076291,0.999720374996671
21,1.0,0.0,1.1919672137358068,34.0,1016.0,73535.0,23.81695924224066,0.5967195471451998,0.999745812280579
22,1.0,1.0,1.243322947131802,39.0,932.0,72319.0,18.078140085188316,0.5734828481457166,0.9998182794669972
23,1.0,2.0,1.2057652627531057,30.0,918.0,66218.0,28.472117473462923,0.5487641175777533,0.9997755602716168
24,1.0,3.0,1.2203435003874752,26.0,928.0,65947.0,31.118644111911664,0.5746274603201358,0.999806890293447
25,1.0,4.0,1.0832453214399804,23.0,803.0,55475.0,26.84716251172883,0.43373026884784205,0.9896434838960664
26,1.0,5.0,1.3156165611760429,27.0,1032.0,74151.0,33.60547945447424,0.6077099193316817,0.9999585072050894
27,1.0,6.0,1.2390889954826299,34.0,969.0,70541.0,27.68125975051003,0.5943565208688354,0.9999108628851485
28,1.0,7.0,1.258471888438873,36.0,1021.0,73087.0,23.338052884742808,0.584983242239361,0.9997788464712962
29,1.0,8.0,1.1784403282851017,22.0,947.0,65161.0,33.17370471835121,0.5447402075498662,0.9998350573388272
30,1.0,9.0,1.2328739441018253,26.0,989.0,69718.0,37.126075210347956,0.5619030160814651,0.9997502378751594
31,1.0,10.0,1.3248870350009732,36.0,955.0,68899.0,23.56936222346577,0.5812131382236607,0.9998970407186462
32,1.0,11.0,1.1224219697742193,30.0,990.0,74676.0,22.517818886482296,0.5610300339004464,0.9998422712364545
33,1.0,12.0,1.1346984998123666,32.0,928.0,71956.0,23.647780488710694,0.5310464883406747,0.9997884295023942
34,1.0,13.0,1.3300101550062693,35.0,963.0,70871.0,21.355067208873646,0.5826628365406693,0.9997602724320999
35,1.0,14.0,1.2476504041000511,37.0,946.0,71857.0,17.124124234537362,0.5711446454661514,0.9997746898221015
36,1.0,15.0,1.1824550097573365,31.0,946.0,74492.0,20.62405068620522,0.5670367590003674,0.9998581730920144
37,1.0,16.0,1.1646404216605852,35.0,917.0,71882.0,16.967918577085005,0.5585454686102875,0.9998374929432179
38,1.0,17.0,1.1083246042711743,33.0,1053.0,79122.0,19.309178520775838,0.5826075993922974,0.99987059587941
39,1.0,18.0,1.199746858274732,37.0,1033.0,76920.0,21.9713868572532,0.5904695160907778,0.9997636014687866
40,1.0,19.0,1.2912354092305207,29.0,1014.0,73424.0,37.321304417344805,0.5739405798046322,0.9998547700103427
41,1.0,20.0,1.2714104308991012,33.0,929.0,66036.0,27.861834456948852,0.5964997937522287,0.9997684216704631
42,2.0,0.0,1.004018976098225,41.0,1028.0,79035.0,20.72756632892016,0.5508000665824936,0.9998535433614252
43,2.0,1.0,1.0743666709293467,53.0,981.0,81283.0,11.304146190071028,0.5565235477461388,0.9998300984229271
44,2.0,2.0,1.0882428233816686,44.0,970.0,79093.0,16.64180870818479,0.542037793868352,0.9999102384578458
45,2.0,3.0,1.0412302301636238,37.0,991.0,76043.0,18.04187254231088,0.5549547409337795,0.9997960498493028
46,2.0,4.0,1.148390417579481,47.0,1005.0,79053.0,21.059557478039693,0.5658263986776162,0.9998885054293712
47,2.0,5.0,1.0416321265613817,44.0,1046.0,82956.0,19.765239104335127,0.5581428803152642,0.9997533918011032
48,2.0,6.0,1.087672725830458,38.0,976.0,76028.0,19.07127818696373,0.553841946740162,0.9998663312721305
49,2.0,7.0,1.0294868145958276,39.0,1021.0,81807.0,16.789135187099642,0.5597309687663015,0.9997270843759021
50,2.0,8.0,1.0738649917072554,41.0,909.0,72362.0,15.745639500322858,0.5486076925121376,0.9998458462618695
51,2.0,9.0,0.9820218076380092,48.0,1057.0,80790.0,26.497773876262,0.557759093947514,0.9997942792645107
52,2.0,10.0,1.0082069659729043,49.0,1015.0,83303.0,15.141021212707004,0.5532686918797731,0.9996985877434013
53,2.0,11.0,1.0481857358626248,54.0,960.0,76970.0,11.002346481377229,0.5593894615380213,0.9998223403703542
54,2.0,12.0,1.051540422721837,38.0,1006.0,79702.0,22.23432124579858,0.5523108246678117,0.9998384655677921
55,2.0,13.0,1.0894529375400754,43.0,949.0,77991.0,18.48162934355839,0.5464137312634985,0.999725287291503
56,2.0,14.0,1.0534629149123274,43.0,967.0,78488.0,12.954910505302237,0.5478065111039666,0.9997381249098399
57,2.0,15.0,1.1168614774565175,46.0,979.0,77786.0,14.123779968795166,0.5616494850502596,0.9997185174521742
58,2.0,16.0,1.0805886452392903,32.0,981.0,76916.0,23.369028991592117,0.5389696024071499,0.9998051239630088
59,2.0,17.0,1.0025125773337007,55.0,1032.0,83269.0,18.31446435758653,0.553577585971575,0.9998344816545282
60,2.0,18.0,1.0621229988106564,49.0,1016.0,82835.0,15.217561405221948,0.5531467573244467,0.9998764522576032
