,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.5635316724927634,30.0,865.0,39023.0,42.82466227037706,0.48608419927332935,0.9998057283104436
22,1.0,1.0,0.5437573754167033,26.0,845.0,50400.0,24.683311219465253,0.40926900689923174,0.9997476819993437
23,1.0,2.0,0.7672987390111622,53.0,609.0,55553.0,9.490706331674994,0.4246513751304133,0.9997651059351684
24,1.0,3.0,0.5006177493124775,36.0,858.0,47129.0,25.972370957409296,0.46274558558840095,0.9997224863015947
25,1.0,4.0,0.21930211948840478,27.0,297.0,13174.0,9.52272110150199,0.32005270553581766,0.6735438098398612
26,1.0,5.0,0.4416944379010066,43.0,601.0,35925.0,13.439922948574218,0.4196705928376704,0.7561138630232637
27,1.0,6.0,1.3401921542511106,42.0,533.0,46468.0,15.258002461276163,0.3889498276937777,0.9996798973832383
28,1.0,7.0,1.4344444665434808,49.0,571.0,43645.0,12.271238600972836,0.42634041816760515,0.9997963645181309
29,1.0,8.0,0.556387085639136,36.0,906.0,38704.0,40.39163202870698,0.4550931547707632,0.9997296825975945
30,1.0,9.0,0.7884017708284656,40.0,493.0,26291.0,10.855735346541259,0.47431404224071005,0.9812769323770723
31,1.0,10.0,0.5028136963196799,34.0,867.0,48756.0,21.842833761529867,0.44211362502858764,0.8997786418275268
32,1.0,11.0,0.7617997819683826,39.0,398.0,25957.0,9.067848784616647,0.44620747059291255,0.63282708967056
33,1.0,12.0,0.18560954289836443,24.0,690.0,42582.0,37.953761108529285,0.29282761853316264,0.46304314325595797
34,1.0,13.0,0.811334850762065,57.0,883.0,54653.0,13.415812672867697,0.5043497467052896,0.9997512273029862
35,1.0,14.0,0.9351996004903773,48.0,466.0,31848.0,8.526976083132073,0.4587924358111295,0.9998259004552364
36,1.0,15.0,1.0450301924133953,46.0,705.0,47470.0,14.849984212516961,0.44443008828174524,0.9996957501656626
37,1.0,16.0,0.7198728941757799,39.0,481.0,31150.0,21.536479857614825,0.4036799281016923,0.9996498603887507
38,1.0,17.0,0.6811672890194762,41.0,1029.0,57544.0,22.474011133896298,0.45998129734161286,0.991577378161877
39,1.0,18.0,0.6925421435930167,25.0,460.0,27719.0,14.66059201158374,0.40411414135860246,0.9903538663694984
40,1.0,19.0,0.4591859634466822,46.0,713.0,45754.0,14.169015454959334,0.453412423394593,0.8240202378155687
41,1.0,20.0,0.6931471805599453,25.0,12.0,1599.0,0.5514700156797128,0.16100074579545698,0.13824569852295066
42,2.0,0.0,0.5556739024938343,47.0,907.0,52453.0,15.510026583745349,0.4723389433219205,0.9997693821206484
43,2.0,1.0,0.9639875752921535,41.0,494.0,30974.0,23.474137564711477,0.5145537720747613,0.999866769848562
44,2.0,2.0,0.5327087951287433,44.0,826.0,48336.0,18.040388083373166,0.48020186408642984,0.9448984629737659
45,2.0,3.0,-0.0,15.0,4.0,767.0,0.2666664888890074,0.0769798509111852,0.07933113986944329
46,2.0,4.0,0.9496282009392248,47.0,471.0,31393.0,10.770290637179944,0.44934728610240093,0.9997940743106642
47,2.0,5.0,1.408437445903493,73.0,627.0,48326.0,11.899479740171621,0.4277545138821527,0.9997502272362636
48,2.0,6.0,0.4245476497756519,29.0,149.0,18002.0,6.176274355593922,0.23287085168799504,0.3742103038654544
49,2.0,7.0,1.0476738017344531,57.0,531.0,36477.0,12.302365759940361,0.5235975295424351,0.9998348936780798
50,2.0,8.0,0.7727837371336366,40.0,256.0,22648.0,6.336104804327298,0.3621353163425266,0.6690092493307156
51,2.0,9.0,0.5065247907451026,18.0,807.0,43667.0,42.41245500942321,0.40377730022056957,0.9672246763368111
52,2.0,10.0,1.573882567997292,103.0,682.0,51112.0,5.937130555687743,0.4744276925510389,0.999798686315346
53,2.0,11.0,0.5517243261556535,38.0,938.0,49334.0,23.85691608746325,0.47813045767019335,0.9997407357152625
54,2.0,12.0,1.2102085674141516,63.0,679.0,52180.0,13.623555707121595,0.4798378211144275,0.9998804693842265
55,2.0,13.0,0.5230619191340659,30.0,796.0,51910.0,24.61007814392497,0.4191410901205894,0.994759323642805
56,2.0,14.0,1.0731248156862123,52.0,464.0,32820.0,8.607396814006103,0.5220822061884987,0.9998347457376434
57,2.0,15.0,1.013301940952438,33.0,634.0,50851.0,23.514247264863275,0.3801883220222998,0.790476918913824
58,2.0,16.0,0.5780293915821368,34.0,831.0,49896.0,19.637485323449173,0.4398567339957088,0.9997904138639361
59,2.0,17.0,0.05178110067444651,25.0,220.0,16333.0,6.680128592326063,0.31358553523799093,0.3462379277368638
