,round,tube,tox,amount
0,0.0,0.0,0.0,411.2000087952439
1,0.0,0.0,1.0,230.97164343133386
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,530.593150944464
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,287.18777226279406
9,0.0,0.0,9.0,288.43710515816406
10,0.0,1.0,0.0,405.53731849181554
11,0.0,1.0,1.0,221.77509769843792
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,527.2714800625525
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,279.09349293337715
19,0.0,1.0,9.0,280.3673223158931
20,0.0,2.0,0.0,400.8550548572359
21,0.0,2.0,1.0,214.17082316786522
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,524.5249165135974
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,272.4006406456046
29,0.0,2.0,9.0,273.69472524336186
