,round,tube,tox,amount
0,0.0,0.0,0.0,495.14961140910594
1,0.0,0.0,1.0,680.2020528755669
2,0.0,0.0,2.0,473.63131918794113
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,343.10385391109367
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.469308644831
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,501.9511637015896
11,0.0,1.0,1.0,680.8593949171269
12,0.0,1.0,2.0,481.1473333410737
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,354.953710859412
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7193466916375
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,499.1068781974601
21,0.0,2.0,1.0,680.58450642702
22,0.0,2.0,2.0,478.00427287703627
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,349.99831613556995
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.614785326609
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
